alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.405423879623413,-0.06924675405025482,-1.5257699489593506,147.2784423828125,419.042724609375,212.7941131591797,0.7760439515113831,2.7451770305633545,2.486349105834961,3.7037856578826904,2.4863553047180176,0.31170374155044556,0.04149721283465624,13,se3_log_map
1.4055590629577637,-0.06925392150878906,-1.5258859395980835,147.25355529785156,419.01251220703125,212.9041748046875,0.776117742061615,2.8185856342315674,2.3832342624664307,3.691115140914917,2.3832225799560547,0.30812111496925354,0.04170919768512249,13,se3_log_map
1.4056557416915894,-0.06927008926868439,-1.5260223150253296,147.21377563476562,418.988037109375,212.96377563476562,0.7760709524154663,2.8946261405944824,2.3265042304992676,3.7137019634246826,2.3265252113342285,0.30471426248550415,0.041380397975444794,13,se3_log_map
1.405744194984436,-0.06925269961357117,-1.5261778831481934,147.14859008789062,418.96624755859375,213.0162353515625,0.7759859561920166,2.9821674823760986,2.2822213172912598,3.7552573680877686,2.282233238220215,0.3012087047100067,0.0415754746645689,13,se3_log_map
1.4058531522750854,-0.069193996489048,-1.526363492012024,147.11875915527344,418.9585266113281,213.05691528320312,0.7757797241210938,3.0916221141815186,2.251223564147949,3.8244261741638184,2.2512166500091553,0.3017072379589081,0.04163422994315624,13,se3_log_map
1.4058780670166016,-0.06917670369148254,-1.5265145301818848,147.119873046875,418.97235107421875,213.00209045410156,0.775939404964447,3.1665332317352295,2.3019134998321533,3.914823055267334,2.3019216060638428,0.30512523651123047,0.04206025414168835,13,se3_log_map
1.405821442604065,-0.06919902563095093,-1.5266135931015015,147.1519317626953,419.0008850097656,212.86874389648438,0.776029109954834,3.200087070465088,2.4185237884521484,4.011223316192627,2.418548583984375,0.31029370427131653,0.0401898268610239,13,se3_log_map
1.405745029449463,-0.06923621147871017,-1.5266743898391724,147.2118377685547,419.0377197265625,212.71182250976562,0.7761639952659607,3.212190628051758,2.557729721069336,4.106123447418213,2.5577597618103027,0.3173106908798218,0.041736915707588196,13,se3_log_map
1.4056925773620605,-0.06925724446773529,-1.526687741279602,147.25721740722656,419.05694580078125,212.62985229492188,0.775955855846405,3.208219289779663,2.630464553833008,4.148748397827148,2.630488395690918,0.3210611939430237,0.04276531841605902,13,se3_log_map
1.405800223350525,-0.06925372034311295,-1.526847004890442,147.23684692382812,419.04412841796875,212.71456909179688,0.7760849595069885,3.298715829849243,2.5561115741729736,4.173168182373047,2.5561296939849854,0.320254921913147,0.042204719968140125,13,se3_log_map
1.4058597087860107,-0.0692620798945427,-1.526980996131897,147.17391967773438,419.02398681640625,212.76907348632812,0.7760916948318481,3.3691301345825195,2.508549928665161,4.2004714012146,2.5085623264312744,0.3162851631641388,0.045653668232262135,13,se3_log_map
1.4058815240859985,-0.06927242130041122,-1.5270506143569946,147.11029052734375,418.99981689453125,212.8241424560547,0.7759453058242798,3.4037275314331055,2.460407257080078,4.199888706207275,2.4604227542877197,0.31072744727134705,0.041875019669532776,13,se3_log_map
1.4058761596679688,-0.06933562457561493,-1.527085781097412,147.10385131835938,418.99017333984375,212.82357788085938,0.7759808897972107,3.4131882190704346,2.456465005874634,4.205255508422852,2.45649790763855,0.308614045381546,0.04260219447314739,13,se3_log_map
1.405860185623169,-0.06943006068468094,-1.5270763635635376,147.15086364746094,418.9885559082031,212.80328369140625,0.7760725021362305,3.3977737426757812,2.4641520977020264,4.197262287139893,2.4641730785369873,0.30890733003616333,0.04224887490272522,13,se3_log_map
1.4058111906051636,-0.06957408785820007,-1.5270001888275146,147.2353057861328,418.9911804199219,212.76385498046875,0.7759859561920166,3.342773199081421,2.4861061573028564,4.165927886962891,2.4861040115356445,0.31003934144973755,0.04246630147099495,13,se3_log_map
1.4057320356369019,-0.06968145817518234,-1.5268709659576416,147.2701873779297,418.9826965332031,212.74337768554688,0.7759076952934265,3.2622299194335938,2.494220733642578,4.106504440307617,2.494237184524536,0.30735552310943604,0.040225451812148094,13,se3_log_map
1.4056665897369385,-0.06973841786384583,-1.5268363952636719,147.2326202392578,418.96722412109375,212.7310333251953,0.7759609222412109,3.2324671745300293,2.500051259994507,4.086465358734131,2.500049591064453,0.30213335156440735,0.04093512147665024,13,se3_log_map
1.4056329727172852,-0.06975410878658295,-1.5268148183822632,147.18283081054688,418.9463195800781,212.7528839111328,0.7758849859237671,3.216358184814453,2.4770395755767822,4.059653282165527,2.4770431518554688,0.2963007390499115,0.04079681076109409,13,se3_log_map
1.4056742191314697,-0.06978587806224823,-1.5268274545669556,147.19325256347656,418.9305114746094,212.8151397705078,0.7760502099990845,3.226219415664673,2.4156570434570312,4.030383586883545,2.415670394897461,0.294295072555542,0.041370696388185024,13,se3_log_map
1.4057226181030273,-0.06981296837329865,-1.526749610900879,147.25003051757812,418.9146728515625,212.9140625,0.7761102914810181,3.1948888301849365,2.3185646533966064,3.9475507736206055,2.3185791969299316,0.2934114634990692,0.04100731573998928,13,se3_log_map
1.4057483673095703,-0.06981027871370316,-1.5266889333724976,147.24600219726562,418.8926696777344,213.00088500976562,0.7759886980056763,3.1703970432281494,2.236288070678711,3.8797552585601807,2.236292600631714,0.28960439562797546,0.040977004915475845,13,se3_log_map
1.4056953191757202,-0.06981619447469711,-1.5265703201293945,147.19515991210938,418.8658447265625,213.0515594482422,0.7760999202728271,3.1060523986816406,2.1872830390930176,3.7989299297332764,2.1872870922088623,0.28210192918777466,0.04103925917297602,13,se3_log_map
1.4056224822998047,-0.06986377388238907,-1.5263444185256958,147.1739044189453,418.8385314941406,213.11447143554688,0.7760686874389648,2.9856796264648438,2.124744415283203,3.6645493507385254,2.1247453689575195,0.27462702989578247,0.04130298551172018,13,se3_log_map
1.4055593013763428,-0.06993184238672256,-1.5261149406433105,147.1847686767578,418.82037353515625,213.16773986816406,0.7759972810745239,2.863938808441162,2.0701565742492676,3.5338072776794434,2.0701448917388916,0.2697567045688629,0.042373198084533215,13,se3_log_map
1.4055041074752808,-0.07001235336065292,-1.5259062051773071,147.2281494140625,418.81634521484375,213.19461059570312,0.7760170698165894,2.752786874771118,2.0397450923919678,3.4261488914489746,2.039741039276123,0.26851293444633484,0.04200441762804985,13,se3_log_map
1.405468463897705,-0.0701153352856636,-1.5258406400680542,147.24478149414062,418.8263854980469,213.1535186767578,0.7761435508728027,2.711336851119995,2.075746536254883,3.414699077606201,2.075748920440674,0.26990172266960144,0.041973293758928776,13,se3_log_map
1.4054365158081055,-0.07022500783205032,-1.5258574485778809,147.2484588623047,418.848388671875,213.04638671875,0.7760649919509888,2.710008382797241,2.17368483543396,3.4740684032440186,2.1736953258514404,0.27341949939727783,0.04178572911769152,13,se3_log_map
1.4054641723632812,-0.07031084597110748,-1.5259236097335815,147.23519897460938,418.864990234375,212.96990966796875,0.7758315205574036,2.7430946826934814,2.24680495262146,3.5458145141601562,2.2468202114105225,0.2769378125667572,0.04458547569811344,13,se3_log_map
1.4055734872817993,-0.0703875944018364,-1.5261142253875732,147.2201690673828,418.8815002441406,212.9110565185547,0.7756285667419434,2.84881854057312,2.3060953617095947,3.6652345657348633,2.306084632873535,0.28229743242263794,0.04210363794118166,13,se3_log_map
1.4057552814483643,-0.07043583691120148,-1.526360034942627,147.20745849609375,418.892333984375,212.90798950195312,0.7756376266479492,2.993363857269287,2.3164305686950684,3.7849936485290527,2.3164432048797607,0.28837892413139343,0.0447362856939435,13,se3_log_map
1.406028389930725,-0.0703689232468605,-1.5267056226730347,147.12767028808594,418.881591796875,213.00973510742188,0.7760473489761353,3.20235538482666,2.2410764694213867,3.9086575508117676,2.2410953044891357,0.29120999574661255,0.04225667007267475,13,se3_log_map
1.4062312841415405,-0.07032180577516556,-1.527051329612732,147.01649475097656,418.8726806640625,213.0535888671875,0.776131272315979,3.3996310234069824,2.224224090576172,4.062605381011963,2.2242391109466553,0.292363703250885,0.045131136663258076,13,se3_log_map
1.406343936920166,-0.07030360400676727,-1.5272903442382812,146.9449462890625,418.87103271484375,213.0421905517578,0.7760210037231445,3.5308704376220703,2.2498435974121094,4.186758041381836,2.2498416900634766,0.29363659024238586,0.04245489090681076,13,se3_log_map
1.406434178352356,-0.07027611881494522,-1.5274291038513184,146.94284057617188,418.87225341796875,213.0663299560547,0.7759790420532227,3.611976146697998,2.2323336601257324,4.24614953994751,2.2323386669158936,0.2961270809173584,0.043814891949296,13,se3_log_map
1.4064817428588867,-0.07026392966508865,-1.5275158882141113,146.96466064453125,418.8748474121094,213.080810546875,0.7759324908256531,3.6609530448913574,2.2169392108917236,4.2798943519592285,2.216952085494995,0.29821720719337463,0.043832539580762386,13,se3_log_map
1.406480312347412,-0.07026994228363037,-1.52753746509552,146.98721313476562,418.87652587890625,213.08010864257812,0.7758955359458923,3.670523166656494,2.21278715133667,4.285938262939453,2.2128000259399414,0.2989078164100647,0.041451320983469486,13,se3_log_map
1.4063987731933594,-0.07026578485965729,-1.5274391174316406,146.99046325683594,418.8724670410156,213.07040405273438,0.7759771347045898,3.6104533672332764,2.217175006866455,4.236901760101318,2.2171788215637207,0.29615652561187744,0.04176627937704325,13,se3_log_map
1.4063323736190796,-0.0702681839466095,-1.5272796154022217,146.98870849609375,418.8548583984375,213.12428283691406,0.7759729623794556,3.524592161178589,2.1656131744384766,4.136753559112549,2.165623664855957,0.29113635420799255,0.04166316520422697,13,se3_log_map
1.4062362909317017,-0.07029861956834793,-1.5270615816116333,147.0102996826172,418.83819580078125,213.17633056640625,0.7759974002838135,3.4057416915893555,2.1103737354278564,4.006601333618164,2.1103696823120117,0.28599390387535095,0.04380725882947445,13,se3_log_map
1.4060801267623901,-0.07038723677396774,-1.5267729759216309,147.07406616210938,418.8316345214844,213.177978515625,0.7761194705963135,3.242448568344116,2.0903215408325195,3.857851505279541,2.090325117111206,0.2820778787136078,0.04328769166022539,13,se3_log_map
1.405887246131897,-0.07047928869724274,-1.5264596939086914,147.13134765625,418.8269348144531,213.1536865234375,0.7762510776519775,3.0618724822998047,2.094691038131714,3.7098374366760254,2.094719886779785,0.27757528424263,0.041271342895925045,13,se3_log_map
1.405728816986084,-0.07055357098579407,-1.526166319847107,147.18765258789062,418.8209533691406,213.1577911376953,0.7762023210525513,2.8973357677459717,2.077853202819824,3.5654072761535645,2.077861785888672,0.27378422021865845,0.042068907991051674,13,se3_log_map
1.405634880065918,-0.07057760655879974,-1.5259827375411987,147.20298767089844,418.8135986328125,213.17733764648438,0.776203989982605,2.795503854751587,2.0555813312530518,3.469921588897705,2.055596113204956,0.2704188823699951,0.0,13,se3_log_map
