alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3874050378799438,-0.348352313041687,-1.477272868156433,150.0347900390625,406.44775390625,312.7635192871094,0.7721303701400757,1.9923021793365479,3.9561870098114014,4.429535388946533,3.956184148788452,0.7188809514045715,0.043574088253080845,13,se3_log_map
1.3874000310897827,-0.34835177659988403,-1.4772717952728271,150.04273986816406,406.4442138671875,312.7649841308594,0.7721236944198608,1.9912294149398804,3.952237606048584,4.425525665283203,3.9522249698638916,0.718459963798523,0.043903105892241,13,se3_log_map
1.387385606765747,-0.34834474325180054,-1.4772573709487915,150.03646850585938,406.4415283203125,312.769775390625,0.7721339464187622,1.9853296279907227,3.9491281509399414,4.420095920562744,3.949101686477661,0.7177150845527649,0.04404901620000601,13,se3_log_map
1.387365460395813,-0.3483318090438843,-1.4772491455078125,150.0139923095703,406.4433898925781,312.76959228515625,0.7721158266067505,1.9820185899734497,3.9517688751220703,4.4209699630737305,3.9517436027526855,0.7167506217956543,0.04452325310558081,13,se3_log_map
1.387366771697998,-0.34833842515945435,-1.4772499799728394,150.0247039794922,406.4424743652344,312.7661437988281,0.772132158279419,1.9810441732406616,3.950939893722534,4.419792175292969,3.95092511177063,0.716816246509552,0.04442846216261387,13,se3_log_map
1.3873742818832397,-0.34835198521614075,-1.4772542715072632,150.04928588867188,406.4404296875,312.76251220703125,0.7721245288848877,1.9808310270309448,3.9486329555511475,4.4176344871521,3.948648452758789,0.7173081040382385,0.044488788582384586,13,se3_log_map
1.3873652219772339,-0.3483544588088989,-1.477236270904541,150.05625915527344,406.4394836425781,312.7622375488281,0.7721202969551086,1.9724916219711304,3.947542190551758,4.4129252433776855,3.9475326538085938,0.7171838283538818,0.04584009479731321,13,se3_log_map
1.3873529434204102,-0.3483474552631378,-1.4772089719772339,150.04644775390625,406.439453125,312.7656555175781,0.772132158279419,1.9624674320220947,3.9473228454589844,4.408257484436035,3.9473319053649902,0.7167597413063049,0.04446303378790617,13,se3_log_map
1.3873413801193237,-0.3483373522758484,-1.4771846532821655,150.02748107910156,406.4399719238281,312.76959228515625,0.7721276879310608,1.9543582201004028,3.9479048252105713,4.40517520904541,3.9479281902313232,0.7161241173744202,0.04474812187254429,13,se3_log_map
1.387345552444458,-0.3483414351940155,-1.4771778583526611,150.03367614746094,406.43865966796875,312.7713623046875,0.7721339464187622,1.9517720937728882,3.946164131164551,4.402468204498291,3.9461617469787598,0.7163076400756836,0.0447863033041358,13,se3_log_map
1.3873534202575684,-0.34835055470466614,-1.4771811962127686,150.04815673828125,406.4376220703125,312.7701110839844,0.7721313238143921,1.9522199630737305,3.9448626041412354,4.401500225067139,3.9448468685150146,0.7167616486549377,0.04544517211616039,13,se3_log_map
1.3873528242111206,-0.34835270047187805,-1.4771862030029297,150.04852294921875,406.43841552734375,312.768310546875,0.7721313834190369,1.953368067741394,3.945878744125366,4.402919769287109,3.945866823196411,0.7168214321136475,0.04684531781822443,13,se3_log_map
1.3873467445373535,-0.3483474552631378,-1.4771904945373535,150.03741455078125,406.4395446777344,312.76751708984375,0.7721356749534607,1.9549957513809204,3.9474358558654785,4.405037879943848,3.94744873046875,0.7164224982261658,0.045157069340348244,13,se3_log_map
1.3873573541641235,-0.3483462333679199,-1.4772121906280518,150.0275421142578,406.4398193359375,312.7666931152344,0.7721328139305115,1.964603304862976,3.9481399059295654,4.409940242767334,3.9481611251831055,0.7163078784942627,0.045400867238640785,13,se3_log_map
1.387377381324768,-0.34835025668144226,-1.4772403240203857,150.02696228027344,406.4390869140625,312.7659912109375,0.7721377611160278,1.9768117666244507,3.94752836227417,4.414845943450928,3.947542905807495,0.7165535688400269,0.046241928823292255,13,se3_log_map
1.3874082565307617,-0.3483583331108093,-1.477278709411621,150.03091430664062,406.43682861328125,312.76751708984375,0.7721322774887085,1.9936010837554932,3.9449546337127686,4.4200921058654785,3.9449503421783447,0.7170747518539429,0.04420460108667612,13,se3_log_map
1.3874311447143555,-0.34835582971572876,-1.477319598197937,150.0166473388672,406.43804931640625,312.76611328125,0.7721389532089233,2.012226104736328,3.946848154067993,4.430210113525391,3.946866273880005,0.7171871066093445,0.04446683079004288,13,se3_log_map
1.3874499797821045,-0.34835270047187805,-1.4773509502410889,149.99993896484375,406.4405517578125,312.7633972167969,0.7721314430236816,2.026993751525879,3.950338125228882,4.440042018890381,3.950362205505371,0.7172966599464417,0.04466988518834114,13,se3_log_map
1.3874717950820923,-0.34836456179618835,-1.477356195449829,150.010009765625,406.4366149902344,312.76763916015625,0.7721350193023682,2.0299649238586426,3.9454712867736816,4.437071323394775,3.9454596042633057,0.717711865901947,0.04780248645693064,13,se3_log_map
1.387474536895752,-0.348369836807251,-1.4773484468460083,150.00701904296875,406.4354553222656,312.7688293457031,0.7721370458602905,2.0265934467315674,3.9442789554595947,4.434469223022461,3.9442739486694336,0.7175395488739014,0.044652169570326805,13,se3_log_map
1.3874638080596924,-0.34837043285369873,-1.4773309230804443,149.995849609375,406.4358215332031,312.7681579589844,0.7721337080001831,2.0185484886169434,3.945183277130127,4.43160343170166,3.9451990127563477,0.716946542263031,0.044670856557786465,13,se3_log_map
1.3874565362930298,-0.3483818769454956,-1.4773035049438477,150.0077667236328,406.43157958984375,312.7699890136719,0.7721384763717651,2.0053248405456543,3.9402568340301514,4.421204566955566,3.9402551651000977,0.7165990471839905,0.043515799567103386,13,se3_log_map
1.387451410293579,-0.34838974475860596,-1.4772824048995972,150.01385498046875,406.4269714355469,312.7734375,0.7721353769302368,1.9954410791397095,3.9350008964538574,4.412042140960693,3.9350063800811768,0.7161290645599365,0.04631765000522137,13,se3_log_map
1.387445330619812,-0.34838905930519104,-1.47727370262146,150.00265502929688,406.4251708984375,312.7748718261719,0.7721368074417114,1.9915266036987305,3.933461904525757,4.408900260925293,3.9334566593170166,0.7153750061988831,0.04465949162840843,13,se3_log_map
1.3874485492706299,-0.34839656949043274,-1.4772735834121704,150.01153564453125,406.4222412109375,312.77520751953125,0.7721374034881592,1.9904755353927612,3.930168390274048,4.405487060546875,3.930154800415039,0.7152577638626099,0.04574761353433132,13,se3_log_map
1.387447714805603,-0.34839728474617004,-1.4772762060165405,150.0070343017578,406.42120361328125,312.77435302734375,0.772138774394989,1.9910801649093628,3.9294281005859375,4.405099868774414,3.929422378540039,0.7148614525794983,0.046151296235620975,13,se3_log_map
1.3874528408050537,-0.34839731454849243,-1.4772915840148926,150.00128173828125,406.4207763671875,312.77276611328125,0.7721384763717651,1.997278094291687,3.92944598197937,4.407920837402344,3.9294421672821045,0.7145857810974121,0.044938220642507076,13,se3_log_map
1.387459397315979,-0.34840255975723267,-1.477301836013794,150.01168823242188,406.41815185546875,312.7723693847656,0.7721362113952637,2.0009002685546875,3.926490545272827,4.4069294929504395,3.9264779090881348,0.714621365070343,0.04558135848492384,13,se3_log_map
1.3874597549438477,-0.3483950197696686,-1.4773197174072266,150.0010986328125,406.4195251464844,312.76922607421875,0.7721383571624756,2.0087780952453613,3.9286882877349854,4.412468433380127,3.9286930561065674,0.7142857313156128,0.04528581444174051,13,se3_log_map
1.3874616622924805,-0.3483918011188507,-1.4773259162902832,150.0021209716797,406.418212890625,312.76934814453125,0.7721387147903442,2.011939525604248,3.9273312091827393,4.41270112991333,3.927318572998047,0.7141234278678894,0.045723166316747665,13,se3_log_map
1.3874634504318237,-0.3483916223049164,-1.4773261547088623,150.00885009765625,406.416748046875,312.7702941894531,0.7721372842788696,2.0124025344848633,3.9254872798919678,4.411271095275879,3.9254679679870605,0.714173436164856,0.04568040557205677,13,se3_log_map
1.3874537944793701,-0.34838393330574036,-1.4773204326629639,149.99978637695312,406.4185791015625,312.76885986328125,0.7721375823020935,2.0103657245635986,3.927854537963867,4.412449359893799,3.927851438522339,0.7138744592666626,0.045792858116328716,13,se3_log_map
1.3874534368515015,-0.34838351607322693,-1.477311372756958,150.00244140625,406.4183349609375,312.76885986328125,0.7721377015113831,2.007230043411255,3.927504777908325,4.410710334777832,3.9275307655334473,0.7139111161231995,0.04690393339842558,13,se3_log_map
1.387450098991394,-0.34838682413101196,-1.477292537689209,150.01486206054688,406.4169616699219,312.7696533203125,0.7721350193023682,1.9993669986724854,3.9255564212799072,4.405401229858398,3.92558217048645,0.7140774726867676,0.04583495669066906,13,se3_log_map
1.3874378204345703,-0.3483814299106598,-1.4772777557373047,150.00997924804688,406.41864013671875,312.76837158203125,0.7721384763717651,1.9932483434677124,3.9275753498077393,4.404428005218506,3.9275784492492676,0.7138434648513794,0.04611276928335428,13,se3_log_map
1.3874303102493286,-0.3483768105506897,-1.4772720336914062,150.0056610107422,406.41986083984375,312.76690673828125,0.772136390209198,1.9909682273864746,3.929149866104126,4.404801368713379,3.9291794300079346,0.7136398553848267,0.0444148825481534,13,se3_log_map
1.3874326944351196,-0.34838002920150757,-1.4772711992263794,150.01605224609375,406.4179992675781,312.76776123046875,0.7721371650695801,1.9904453754425049,3.9267942905426025,4.402463436126709,3.9267895221710205,0.7137753367424011,0.047030769288539886,13,se3_log_map
1.38743257522583,-0.3483763039112091,-1.4772746562957764,150.0116424560547,406.4173583984375,312.7685852050781,0.7721379995346069,1.9923851490020752,3.9262139797210693,4.402823448181152,3.9262332916259766,0.7135294675827026,0.04815363883972168,13,se3_log_map
1.3874359130859375,-0.34837332367897034,-1.4772862195968628,150.00628662109375,406.4175720214844,312.76776123046875,0.772138237953186,1.9976333379745483,3.926743745803833,4.405673027038574,3.9267783164978027,0.7134031057357788,0.04487118683755398,13,se3_log_map
1.3874462842941284,-0.34837818145751953,-1.4773006439208984,150.01559448242188,406.4176025390625,312.765380859375,0.7721363306045532,2.0033645629882812,3.9267399311065674,4.408271312713623,3.9267358779907227,0.7138382792472839,0.044518944807350636,13,se3_log_map
1.3874493837356567,-0.34837615489959717,-1.4773132801055908,150.01223754882812,406.4197082519531,312.76214599609375,0.7721371650695801,2.008765697479248,3.929389238357544,4.413086891174316,3.9293758869171143,0.7139727473258972,0.044679194688797,13,se3_log_map
1.3874530792236328,-0.34836816787719727,-1.477332592010498,149.99642944335938,406.4216003417969,312.76043701171875,0.7721331119537354,2.0177829265594482,3.9321253299713135,4.419633388519287,3.9321234226226807,0.7137026190757751,0.04429006576538086,13,se3_log_map
1.3874688148498535,-0.34837082028388977,-1.4773459434509277,150.0017852783203,406.41876220703125,312.76373291015625,0.7721387147903442,2.0245726108551025,3.9286468029022217,4.419644832611084,3.928677558898926,0.7139101028442383,0.044883692637085915,13,se3_log_map
1.3874794244766235,-0.34837549924850464,-1.477349877357483,150.0109100341797,406.4168701171875,312.7654113769531,0.7721273899078369,2.0267369747161865,3.9261868000030518,4.418450355529785,3.9262075424194336,0.7142167687416077,0.0,13,se3_log_map
