alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0118334293365479,-0.2343035340309143,-1.3947944641113281,247.1256561279297,252.3256378173828,244.4246368408203,0.8297039270401001,1.3882981538772583,0.7404314875602722,1.5734390020370483,0.7404308319091797,0.12401291728019714,0.04754626750946045,13,se3_log_map
1.0118367671966553,-0.23430325090885162,-1.3947927951812744,247.12564086914062,252.32415771484375,244.42686462402344,0.8297041058540344,1.3889602422714233,0.737838864326477,1.5728052854537964,0.7378473281860352,0.12408442050218582,0.04802802950143814,13,se3_log_map
1.0118367671966553,-0.23430098593235016,-1.3947927951812744,247.1268768310547,252.32443237304688,244.42433166503906,0.8297029733657837,1.3881868124008179,0.7399460673332214,1.5731123685836792,0.7399537563323975,0.12396852672100067,0.04822216555476189,13,se3_log_map
1.0118374824523926,-0.23429684340953827,-1.3947958946228027,247.12564086914062,252.32693481445312,244.41920471191406,0.8297041058540344,1.387461543083191,0.7457828521728516,1.5752274990081787,0.7457597255706787,0.12407372891902924,0.048009385354816914,13,se3_log_map
1.0118412971496582,-0.23429599404335022,-1.3947994709014893,247.1227264404297,252.32742309570312,244.41981506347656,0.8297028541564941,1.388916254043579,0.746035099029541,1.5766282081604004,0.746043860912323,0.12441355735063553,0.04800310451537371,13,se3_log_map
1.0118443965911865,-0.23429758846759796,-1.3948017358779907,247.12173461914062,252.326171875,244.423095703125,0.8297034502029419,1.3907707929611206,0.7428112626075745,1.5767408609390259,0.7428309917449951,0.12458190321922302,0.049676546826958656,13,se3_log_map
1.0118434429168701,-0.23429915308952332,-1.3948017358779907,247.1244659423828,252.3248291015625,244.42324829101562,0.8297035694122314,1.3909865617752075,0.7415531277656555,1.5763390064239502,0.7415512800216675,0.12434335052967072,0.04845240619033575,13,se3_log_map
1.0118404626846313,-0.23429924249649048,-1.3948020935058594,247.12728881835938,252.32456970214844,244.42091369628906,0.829703688621521,1.390220284461975,0.7429450750350952,1.576318383216858,0.7429500222206116,0.12401807308197021,0.04985659942030907,13,se3_log_map
1.0118399858474731,-0.23429785668849945,-1.3948057889938354,247.1249237060547,252.32669067382812,244.4168243408203,0.829701840877533,1.390228033065796,0.7479263544082642,1.578679084777832,0.7479356527328491,0.12414935231208801,0.051790544763207436,13,se3_log_map
1.0118460655212402,-0.23429863154888153,-1.3948078155517578,247.11941528320312,252.32606506347656,244.4210205078125,0.8297027349472046,1.3926090002059937,0.7450737357139587,1.5794285535812378,0.7450881004333496,0.12469763308763504,0.052548221312463284,13,se3_log_map
1.0118467807769775,-0.23430180549621582,-1.3948068618774414,247.11981201171875,252.32388305664062,244.4238739013672,0.8297033309936523,1.3937715291976929,0.7415518164634705,1.57879638671875,0.7415632009506226,0.12465137988328934,0.04880779702216387,13,se3_log_map
1.011842966079712,-0.2343042641878128,-1.3948031663894653,247.12477111816406,252.3215789794922,244.4236297607422,0.8297027349472046,1.3928278684616089,0.7397835850715637,1.5771331787109375,0.7397891879081726,0.12411076575517654,0.05181881878525019,13,se3_log_map
1.0118412971496582,-0.2343035340309143,-1.394803762435913,247.125,252.32232666015625,244.4210968017578,0.8297039866447449,1.3921879529953003,0.7422934174537659,1.5777473449707031,0.74232017993927,0.12401625514030457,0.04928989987820387,13,se3_log_map
1.011841058731079,-0.23430292308330536,-1.3948068618774414,247.12112426757812,252.32472229003906,244.4183349609375,0.8297027349472046,1.392471194267273,0.7465272545814514,1.5799933671951294,0.7465062737464905,0.1242753192782402,0.049140987917780876,13,se3_log_map
1.0118434429168701,-0.23430457711219788,-1.3948079347610474,247.1181182861328,252.32421875,244.42120361328125,0.8297023773193359,1.393890619277954,0.7444026470184326,1.5802425146102905,0.7443984746932983,0.12455463409423828,0.04779745265841484,13,se3_log_map
1.0118411779403687,-0.2343081533908844,-1.3948054313659668,247.12109375,252.32183837890625,244.42347717285156,0.8297033905982971,1.3939939737319946,0.7407763004302979,1.578628659248352,0.7407676577568054,0.12423785775899887,0.05267572496086359,13,se3_log_map
1.0118356943130493,-0.2343098670244217,-1.3948023319244385,247.12646484375,252.3202667236328,244.42173767089844,0.8297038078308105,1.3924243450164795,0.7405707836151123,1.577146291732788,0.7405897378921509,0.12362180650234222,0.048535325564444065,13,se3_log_map
1.0118341445922852,-0.23430965840816498,-1.394803524017334,247.12539672851562,252.3212432861328,244.42001342773438,0.829703688621521,1.3921287059783936,0.7427200078964233,1.5778958797454834,0.7427182197570801,0.12363141030073166,0.04865911044180393,13,se3_log_map
1.0118385553359985,-0.23431073129177094,-1.3948074579238892,247.11936950683594,252.3217010498047,244.4231414794922,0.8297035098075867,1.3944209814071655,0.7413724064826965,1.5792855024337769,0.7413902282714844,0.12419238686561584,0.04942365176975727,13,se3_log_map
1.0118374824523926,-0.2343120127916336,-1.3948079347610474,247.1189422607422,252.32150268554688,244.42340087890625,0.8297035694122314,1.3946577310562134,0.7411490678787231,1.5793898105621338,0.7411349415779114,0.1241731345653534,0.04850477818399668,13,se3_log_map
1.0118317604064941,-0.2343134880065918,-1.3948051929473877,247.12351989746094,252.3204803466797,244.42140197753906,0.8297041654586792,1.393024206161499,0.7415483593940735,1.5781350135803223,0.7415661215782166,0.12361454963684082,0.048567392863333225,13,se3_log_map
1.011826992034912,-0.2343144416809082,-1.3948019742965698,247.12742614746094,252.3193817138672,244.4196014404297,0.8297015428543091,1.3914028406143188,0.7419065833091736,1.5768725872039795,0.7419149279594421,0.1231212317943573,0.051602933555841446,13,se3_log_map
1.011833906173706,-0.2343161553144455,-1.3948025703430176,247.12123107910156,252.31825256347656,244.42617797851562,0.8297027349472046,1.394142508506775,0.7368584871292114,1.5769253969192505,0.7368658185005188,0.12377254664897919,0.048506105318665504,13,se3_log_map
1.011836051940918,-0.23431792855262756,-1.3948020935058594,247.11932373046875,252.31732177734375,244.4300079345703,0.8297016620635986,1.395247459411621,0.73348069190979,1.5763278007507324,0.7334967851638794,0.12399069219827652,0.04834500327706337,13,se3_log_map
1.0118296146392822,-0.23431716859340668,-1.3947985172271729,247.1238555908203,252.3170623779297,244.42681884765625,0.8297028541564941,1.392510175704956,0.7352558970451355,1.5747334957122803,0.7352527976036072,0.12341510504484177,0.04874795023351908,13,se3_log_map
1.0118228197097778,-0.23431554436683655,-1.3947973251342773,247.12722778320312,252.31834411621094,244.42202758789062,0.8297033905982971,1.3897935152053833,0.7393606305122375,1.574255347251892,0.7393434047698975,0.12292727082967758,0.048583073541522026,13,se3_log_map
1.0118211507797241,-0.23431268334388733,-1.3947995901107788,247.1253662109375,252.32093811035156,244.41868591308594,0.8297020196914673,1.3887065649032593,0.7437755465507507,1.5753754377365112,0.7437961101531982,0.12302687764167786,0.04918401408940554,13,se3_log_map
1.011825680732727,-0.23431268334388733,-1.3948009014129639,247.12088012695312,252.3208465576172,244.42337036132812,0.8297030925750732,1.3902437686920166,0.7404989004135132,1.5751876831054688,0.7404813170433044,0.12352155894041061,0.04897365905344486,13,se3_log_map
1.011825680732727,-0.23431268334388733,-1.394798755645752,247.12130737304688,252.3200225830078,244.425537109375,0.8297036290168762,1.3898718357086182,0.7381495833396912,1.5737560987472534,0.7381680011749268,0.12348911166191101,0.04926959332078695,13,se3_log_map
1.0118218660354614,-0.23431262373924255,-1.3947948217391968,247.12612915039062,252.31883239746094,244.42532348632812,0.8297028541564941,1.3880865573883057,0.7368601560592651,1.5715746879577637,0.7368556261062622,0.12301713973283768,0.04913057293742895,13,se3_log_map
1.011819839477539,-0.23431256413459778,-1.3947941064834595,247.1287384033203,252.3188934326172,244.4247283935547,0.829702615737915,1.3873209953308105,0.7368953824043274,1.5709151029586792,0.7369046211242676,0.1228206604719162,0.048599716275930405,13,se3_log_map
1.011819839477539,-0.23431122303009033,-1.39479660987854,247.1272430419922,252.32110595703125,244.42286682128906,0.8297041654586792,1.3872994184494019,0.7397670149803162,1.5722451210021973,0.739762544631958,0.12298992276191711,0.047132872976362705,13,se3_log_map
1.0118224620819092,-0.2343088537454605,-1.394801378250122,247.12379455566406,252.32431030273438,244.42018127441406,0.8297021389007568,1.3880614042282104,0.7441797256469727,1.5749976634979248,0.7441933155059814,0.12342214584350586,0.04920107591897249,13,se3_log_map
1.0118250846862793,-0.23430858552455902,-1.3948018550872803,247.1234130859375,252.32432556152344,244.42193603515625,0.8297023773193359,1.3888537883758545,0.7427119612693787,1.5750035047531128,0.7427446246147156,0.12360569089651108,0.04672055132687092,13,se3_log_map
1.0118262767791748,-0.23430904746055603,-1.3947992324829102,247.12608337402344,252.32296752929688,244.42425537109375,0.8297040462493896,1.3888847827911377,0.739551842212677,1.5735430717468262,0.7395675182342529,0.12349395453929901,0.0467125391587615,13,se3_log_map
1.0118253231048584,-0.23430855572223663,-1.3947973251342773,247.12939453125,252.32261657714844,244.4239044189453,0.8297033309936523,1.3880990743637085,0.739060640335083,1.5726187229156494,0.7390685081481934,0.12328910082578659,0.046903968788683414,13,se3_log_map
1.0118273496627808,-0.2343076914548874,-1.394799828529358,247.12770080566406,252.32418823242188,244.4231719970703,0.8297043442726135,1.3888415098190308,0.7407050132751465,1.5740470886230469,0.7407194972038269,0.12355367839336395,0.047313373535871506,13,se3_log_map
1.0118298530578613,-0.2343064397573471,-1.3948043584823608,247.12442016601562,252.32693481445312,244.42103576660156,0.8297027349472046,1.389963984489441,0.7444090843200684,1.5767830610275269,0.744415819644928,0.12395552545785904,0.047525390051305294,13,se3_log_map
1.0118327140808105,-0.23430730402469635,-1.3948051929473877,247.1240234375,252.32669067382812,244.4229736328125,0.8297032117843628,1.3911776542663574,0.742674708366394,1.5770354270935059,0.742676317691803,0.12413324415683746,0.047119916416704655,13,se3_log_map
1.0118328332901,-0.23430925607681274,-1.3948041200637817,247.12672424316406,252.3254852294922,244.42425537109375,0.8297041654586792,1.3917173147201538,0.7404906153678894,1.5764845609664917,0.74050372838974,0.12399722635746002,0.047659825533628464,13,se3_log_map
1.011831521987915,-0.23431064188480377,-1.3948040008544922,247.1294403076172,252.32521057128906,244.42315673828125,0.8297035694122314,1.3917882442474365,0.7408109903335571,1.5766977071762085,0.7408263683319092,0.12379403412342072,0.04932415671646595,13,se3_log_map
1.0118346214294434,-0.23431038856506348,-1.3948068618774414,247.12677001953125,252.32650756835938,244.4225616455078,0.8297038078308105,1.3931009769439697,0.7424120306968689,1.5786088705062866,0.7424023151397705,0.12412674725055695,0.04992366395890713,13,se3_log_map
1.0118393898010254,-0.2343098670244217,-1.3948087692260742,247.12290954589844,252.32740783691406,244.423583984375,0.8297030925750732,1.3946423530578613,0.7426671385765076,1.5800890922546387,0.7426666617393494,0.12459408491849899,0.04804086405783892,13,se3_log_map
1.0118403434753418,-0.23430873453617096,-1.394806981086731,247.12318420410156,252.32748413085938,244.42242431640625,0.8297033309936523,1.3942538499832153,0.743666410446167,1.5802162885665894,0.743678629398346,0.12458372861146927,0.047971067018806934,13,se3_log_map
1.0118409395217896,-0.23430855572223663,-1.3948031663894653,247.12525939941406,252.32643127441406,244.4221649169922,0.8297039270401001,1.393662691116333,0.743030309677124,1.5793952941894531,0.7430354356765747,0.12443388998508453,0.04797432851046324,13,se3_log_map
1.0118423700332642,-0.23430849611759186,-1.3947993516921997,247.12611389160156,252.32530212402344,244.42295837402344,0.8297044038772583,1.3934435844421387,0.7416799068450928,1.5785670280456543,0.7416735887527466,0.12438394874334335,0.04793727584183216,13,se3_log_map
1.0118451118469238,-0.23430806398391724,-1.3947982788085938,247.12368774414062,252.32546997070312,244.42323303222656,0.8297045230865479,1.39390230178833,0.741995096206665,1.5791200399398804,0.7420014142990112,0.12461335211992264,0.04834730364382267,13,se3_log_map
1.0118458271026611,-0.234308123588562,-1.3947986364364624,247.12225341796875,252.3260040283203,244.42208862304688,0.8297033309936523,1.3941782712936401,0.7435226440429688,1.5800819396972656,0.7435406446456909,0.12472230941057205,0.048137678764760494,13,se3_log_map
1.0118458271026611,-0.23430943489074707,-1.3947982788085938,247.12149047851562,252.32606506347656,244.4217529296875,0.8297040462493896,1.3946254253387451,0.7440004944801331,1.5807013511657715,0.7440051436424255,0.1247699037194252,0.04828915372490883,13,se3_log_map
1.011845350265503,-0.23431091010570526,-1.3947967290878296,247.1224365234375,252.32505798339844,244.42222595214844,0.8297035694122314,1.3946897983551025,0.7429635524749756,1.5802702903747559,0.7429741621017456,0.12464720755815506,0.04776591993868351,13,se3_log_map
1.0118434429168701,-0.23431287705898285,-1.394794225692749,247.12428283691406,252.32376098632812,244.4228057861328,0.8297040462493896,1.3944029808044434,0.7415294051170349,1.579343318939209,0.7415263652801514,0.12441971153020859,0.0,13,se3_log_map
