alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.588498830795288,0.016523459926247597,-1.792337417602539,260.291015625,373.38787841796875,250.6530303955078,0.7255069017410278,8.131040573120117,6.57072639465332,10.454107284545898,6.570813179016113,1.0336921215057373,0.04240955598652363,13,se3_log_map
1.5886240005493164,0.016534574329853058,-1.7922918796539307,260.11102294921875,373.3201599121094,250.7448272705078,0.7246317863464355,8.139245986938477,6.456893444061279,10.389364242553711,6.456968307495117,1.0201466083526611,0.0429607555270195,13,se3_log_map
1.5885628461837769,0.016476541757583618,-1.7922073602676392,260.14794921875,373.3262634277344,250.67747497558594,0.7252393364906311,8.132206916809082,6.514864444732666,10.419997215270996,6.514938831329346,1.0237871408462524,0.04280820209532976,13,se3_log_map
1.5884298086166382,0.01639392040669918,-1.7920793294906616,260.26019287109375,373.3578186035156,250.550048828125,0.7257665395736694,8.126880645751953,6.63721227645874,10.49280071258545,6.637274265289307,1.0338406562805176,0.04331285320222378,13,se3_log_map
1.588326096534729,0.016319463029503822,-1.7920191287994385,260.3629455566406,373.3837890625,250.46096801757812,0.7252794504165649,8.1106538772583,6.726787567138672,10.537195205688477,6.726856708526611,1.0411603450775146,0.0432010143995285,13,se3_log_map
1.5883365869522095,0.016210222616791725,-1.7919057607650757,260.41094970703125,373.3595275878906,250.53256225585938,0.7252137660980225,8.08383846282959,6.6554155349731445,10.471059799194336,6.655490875244141,1.0322057008743286,0.043355303816497326,13,se3_log_map
1.588374137878418,0.01614956744015217,-1.7918306589126587,260.37701416015625,373.32977294921875,250.58529663085938,0.725551187992096,8.070100784301758,6.594206809997559,10.421621322631836,6.5943193435668945,1.0243568420410156,0.04359136801213026,13,se3_log_map
1.5884392261505127,0.016154931858181953,-1.7918049097061157,260.2665100097656,373.30450439453125,250.59158325195312,0.7257171273231506,8.074634552001953,6.5727458000183105,10.41157054901123,6.572829246520996,1.0206329822540283,0.043657585978507996,13,se3_log_map
1.588473916053772,0.016129208728671074,-1.791761040687561,260.22088623046875,373.2844543457031,250.613525390625,0.725623369216919,8.070621490478516,6.543052673339844,10.389734268188477,6.543129920959473,1.0163369178771973,0.04395981598645449,13,se3_log_map
1.5885396003723145,0.01612211763858795,-1.7917195558547974,260.14715576171875,373.26080322265625,250.64813232421875,0.7255761623382568,8.0731840133667,6.501418113708496,10.365559577941895,6.501483917236328,1.011096477508545,0.04376320634037256,13,se3_log_map
1.5885177850723267,0.01609836146235466,-1.7916637659072876,260.1387939453125,373.2742919921875,250.5765380859375,0.7253979444503784,8.075798034667969,6.56813383102417,10.409563064575195,6.568234920501709,1.0163376331329346,0.04436520021408796,13,se3_log_map
1.5884655714035034,0.016010040417313576,-1.79154634475708,260.2449951171875,373.2886657714844,250.56463623046875,0.7255671620368958,8.064591407775879,6.585801601409912,10.412036895751953,6.585865497589111,1.0173004865646362,0.04442614037543535,13,se3_log_map
1.5883976221084595,0.015948524698615074,-1.791459560394287,260.34405517578125,373.3164978027344,250.505859375,0.7253495454788208,8.060097694396973,6.651301383972168,10.45012378692627,6.6513752937316895,1.0231497287750244,0.04477249924093485,13,se3_log_map
1.5884904861450195,0.015976304188370705,-1.791404128074646,260.28704833984375,373.29913330078125,250.5626983642578,0.7255875468254089,8.080526351928711,6.593687534332275,10.429368019104004,6.593759059906006,1.0177615880966187,0.04539439734071493,13,se3_log_map
1.5886090993881226,0.01598256267607212,-1.7913308143615723,260.23681640625,373.26776123046875,250.6807098388672,0.7255988121032715,8.094489097595215,6.4783854484558105,10.367754936218262,6.478450298309326,1.0068169832229614,0.04287280514836311,13,se3_log_map
1.5887140035629272,0.016003161668777466,-1.7913391590118408,260.13458251953125,373.2356872558594,250.76324462890625,0.7251717448234558,8.097085952758789,6.392733097076416,10.316488265991211,6.39283561706543,0.998261570930481,0.04353133123368025,13,se3_log_map
1.5887173414230347,0.0160025916993618,-1.7913587093353271,260.12493896484375,373.2404479980469,250.7529296875,0.725188136100769,8.092134475708008,6.4040303230285645,10.319609642028809,6.404107093811035,0.9993787407875061,0.04315278772264719,13,se3_log_map
1.5886164903640747,0.015960538759827614,-1.7913824319839478,260.19757080078125,373.2721862792969,250.66917419433594,0.7256796956062317,8.072220802307129,6.490330219268799,10.357858657836914,6.490372657775879,1.0075933933258057,0.04352411720901728,13,se3_log_map
1.5885584354400635,0.015974784269928932,-1.7915078401565552,260.1780700683594,373.28369140625,250.61221313476562,0.7255752682685852,8.052628517150879,6.543759822845459,10.376209259033203,6.543846607208252,1.0128694772720337,0.043462387286126614,13,se3_log_map
1.5885112285614014,0.015967419371008873,-1.7916207313537598,260.188232421875,373.2873840332031,250.60194396972656,0.7255481481552124,8.0260648727417,6.554268836975098,10.362251281738281,6.554346084594727,1.0141083002090454,0.04561643674969673,13,se3_log_map
1.5884058475494385,0.01585269719362259,-1.7915557622909546,260.3434753417969,373.2974548339844,250.6311492919922,0.725628137588501,7.994224548339844,6.537351608276367,10.326891899108887,6.537416458129883,1.0123050212860107,0.04365362226963043,13,se3_log_map
1.5883179903030396,0.01572873443365097,-1.7914607524871826,260.496826171875,373.30194091796875,250.68527221679688,0.7249228954315186,7.964970111846924,6.5005717277526855,10.280966758728027,6.50062370300293,1.0083900690078735,0.044035390950739384,13,se3_log_map
1.5883156061172485,0.015694700181484222,-1.7915021181106567,260.478759765625,373.2774658203125,250.75244140625,0.7251647114753723,7.940199851989746,6.430865287780762,10.2177734375,6.430947780609131,1.0012102127075195,0.04409190360456705,13,se3_log_map
1.58835768699646,0.01569434069097042,-1.7915682792663574,260.40728759765625,373.2380065917969,250.8522186279297,0.7252883911132812,7.922355651855469,6.324128150939941,10.136982917785645,6.324207782745361,0.9907341599464417,0.04406367801129818,13,se3_log_map
1.5884078741073608,0.015722118318080902,-1.7916862964630127,260.28948974609375,373.2030029296875,250.9110565185547,0.7251652479171753,7.905201435089111,6.2533111572265625,10.07949447631836,6.25335693359375,0.9834858179092407,0.04414430446922779,13,se3_log_map
1.588487982749939,0.015780331566929817,-1.791862964630127,260.1792907714844,373.164794921875,251.00218200683594,0.7239896059036255,7.887876987457275,6.156556606292725,10.00609302520752,6.156650066375732,0.9745281338691711,0.04357295483350754,13,se3_log_map
1.5884336233139038,0.015783222392201424,-1.7920653820037842,260.1496276855469,373.162109375,250.96966552734375,0.7241141200065613,7.847896575927734,6.181614398956299,9.990091323852539,6.1816887855529785,0.9764949679374695,0.042985403910279274,13,se3_log_map
1.5883058309555054,0.015792131423950195,-1.7923381328582764,260.1451110839844,373.1899719238281,250.83485412597656,0.724826455116272,7.801482677459717,6.3077473640441895,10.032492637634277,6.307834148406982,0.9884023070335388,0.043546839617192745,13,se3_log_map
1.588119387626648,0.015736008062958717,-1.7924796342849731,260.26873779296875,373.24468994140625,250.67694091796875,0.7254695296287537,7.757946491241455,6.46854305267334,10.100885391235352,6.468620300292969,1.0039823055267334,0.0428135609254241,13,se3_log_map
1.587942361831665,0.015636812895536423,-1.7925615310668945,260.46136474609375,373.28759765625,250.60394287109375,0.7250365018844604,7.707483291625977,6.557577133178711,10.119645118713379,6.5576629638671875,1.012914776802063,0.04300626181066036,13,se3_log_map
1.587842345237732,0.015563816763460636,-1.7925537824630737,260.57470703125,373.3072204589844,250.5797576904297,0.724382221698761,7.682680606842041,6.593923091888428,10.124401092529297,6.594022750854492,1.016343116760254,0.042937141843140125,13,se3_log_map
1.587812066078186,0.01549377478659153,-1.7925164699554443,260.6190185546875,373.3027038574219,250.611572265625,0.7243067622184753,7.660330772399902,6.567858695983887,10.09046745300293,6.567931652069092,1.0131921768188477,0.043199182488024235,13,se3_log_map
1.5879217386245728,0.015436338260769844,-1.7924885749816895,260.56085205078125,373.223876953125,250.86839294433594,0.7253013849258423,7.631372928619385,6.309467315673828,9.901885032653809,6.309523105621338,0.9876999258995056,0.043047559447586536,13,se3_log_map
1.5880669355392456,0.015410405583679676,-1.7924619913101196,260.4588928222656,373.14154052734375,251.12081909179688,0.7244908213615417,7.614677906036377,6.0520243644714355,9.726788520812988,6.052084922790527,0.9622088670730591,0.0,13,se3_log_map
