alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0079760551452637,-0.2841488718986511,-1.6628323793411255,147.4976806640625,392.9955139160156,289.8354797363281,0.8149577379226685,2.3653464317321777,0.920450747013092,2.5381476879119873,0.9204234480857849,0.12912379205226898,0.04715442657470703,13,se3_log_map
2.0080184936523438,-0.2841382622718811,-1.6628458499908447,147.4913330078125,392.98583984375,289.85357666015625,0.8149590492248535,2.3519294261932373,0.9116023778915405,2.522437572479248,0.9116018414497375,0.12928490340709686,0.047307864762842655,13,se3_log_map
2.008042812347412,-0.28413137793540955,-1.6628587245941162,147.4879913330078,392.9840087890625,289.85699462890625,0.8149555325508118,2.342454195022583,0.9084147810935974,2.512450695037842,0.9083918333053589,0.12908872961997986,0.04737319704145193,13,se3_log_map
2.008040428161621,-0.2841240465641022,-1.662878155708313,147.4846649169922,392.9920654296875,289.8388977050781,0.8149598836898804,2.334347724914551,0.9109182953834534,2.5058035850524902,0.9109200239181519,0.1281658113002777,0.04706260934472084,13,se3_log_map
2.008030414581299,-0.2841215431690216,-1.6628905534744263,147.4832000732422,393.00048828125,289.8209228515625,0.8149504661560059,2.3310799598693848,0.9149610996246338,2.5042340755462646,0.9149668216705322,0.12738895416259766,0.0470112431794405,13,se3_log_map
2.0080490112304688,-0.28411564230918884,-1.6629068851470947,147.4772491455078,392.9871826171875,289.8348388671875,0.8149594068527222,2.3216629028320312,0.9099484086036682,2.4936368465423584,0.9099560379981995,0.12811465561389923,0.04723810125142336,13,se3_log_map
2.0080647468566895,-0.2841160297393799,-1.6629133224487305,147.4778594970703,392.9784240722656,289.8477478027344,0.8149590492248535,2.3177781105041504,0.9082856774330139,2.489413261413574,0.9083020091056824,0.12890879809856415,0.047596316784620285,13,se3_log_map
2.0080652236938477,-0.28411969542503357,-1.6629104614257812,147.48416137695312,392.97918701171875,289.84600830078125,0.8149594068527222,2.319822311401367,0.9132986068725586,2.4931485652923584,0.913303017616272,0.12939976155757904,0.04612519312649965,13,se3_log_map
2.008045196533203,-0.2841227054595947,-1.662901520729065,147.4882049560547,392.98431396484375,289.831298828125,0.8149595260620117,2.326256513595581,0.9209786653518677,2.501953601837158,0.9209811091423035,0.12942270934581757,0.04762976989150047,13,se3_log_map
2.008030414581299,-0.28412675857543945,-1.6628928184509277,147.4864501953125,392.97894287109375,289.8306884765625,0.8149586915969849,2.332188367843628,0.9226214289665222,2.508073568344116,0.9226281046867371,0.1298980861902237,0.04490465112030506,13,se3_log_map
2.0080337524414062,-0.28413060307502747,-1.6628867387771606,147.4863739013672,392.96954345703125,289.8431091308594,0.8149576187133789,2.3349058628082275,0.9210703372955322,2.510031223297119,0.9210777282714844,0.13076631724834442,0.045704941265285015,13,se3_log_map
2.008040428161621,-0.2841336131095886,-1.662869930267334,147.4962921142578,392.970458984375,289.85028076171875,0.8149579763412476,2.3401429653167725,0.9243265986442566,2.5160980224609375,0.9243441224098206,0.1313851922750473,0.0459286505356431,13,se3_log_map
2.008025884628296,-0.28413519263267517,-1.6628599166870117,147.50189208984375,392.9762268066406,289.8419494628906,0.8149574995040894,2.3456168174743652,0.9295727610588074,2.523118019104004,0.9296289086341858,0.13135367631912231,0.045846099965274334,13,se3_log_map
2.008007526397705,-0.2841319739818573,-1.66286039352417,147.49240112304688,392.970703125,289.8374938964844,0.8149577379226685,2.3468234539031982,0.9275687336921692,2.5235023498535156,0.927586019039154,0.1312449425458908,0.04567062482237816,13,se3_log_map
2.0080015659332275,-0.2841305732727051,-1.6628565788269043,147.49398803710938,392.974365234375,289.8321228027344,0.814957320690155,2.34834361076355,0.9295554161071777,2.525646686553955,0.9295910596847534,0.13104985654354095,0.04643350187689066,13,se3_log_map
2.0080184936523438,-0.28412577509880066,-1.662862777709961,147.49960327148438,392.978515625,289.8353271484375,0.8149598240852356,2.3425135612487793,0.9300229549407959,2.520399332046509,0.9300129413604736,0.1309557408094406,0.046387214213609695,13,se3_log_map
2.008033275604248,-0.28412196040153503,-1.6628793478012085,147.49688720703125,392.9762878417969,289.84075927734375,0.8149595260620117,2.334240198135376,0.9264817237854004,2.5114033222198486,0.9265025854110718,0.13088278472423553,0.04760456923395395,13,se3_log_map
2.008040189743042,-0.2841145396232605,-1.6628968715667725,147.48648071289062,392.9696350097656,289.844970703125,0.8149586915969849,2.3254761695861816,0.9201974868774414,2.5009403228759766,0.9202381372451782,0.13063721358776093,0.04719594772905111,13,se3_log_map
2.0080363750457764,-0.2841103971004486,-1.662903070449829,147.4859161376953,392.97576904296875,289.8348083496094,0.8149591684341431,2.3226840496063232,0.9217405915260315,2.498913049697876,0.9217164516448975,0.1300618052482605,0.04671794641762972,13,se3_log_map
2.0080361366271973,-0.28411179780960083,-1.6628974676132202,147.4908905029297,392.98248291015625,289.829345703125,0.8149605989456177,2.3249289989471436,0.924769937992096,2.502117872238159,0.9247642159461975,0.12981197237968445,0.047287071123719215,13,se3_log_map
2.0080316066741943,-0.28412142395973206,-1.6628844738006592,147.49395751953125,392.98333740234375,289.83038330078125,0.8149601221084595,2.332730531692505,0.9260547161102295,2.5098423957824707,0.9260622262954712,0.1300010234117508,0.04548617359250784,13,se3_log_map
2.0080320835113525,-0.28412988781929016,-1.6628776788711548,147.4885711669922,392.9727783203125,289.84375,0.8149595260620117,2.3375935554504395,0.9207361340522766,2.512408971786499,0.9207292795181274,0.1305764615535736,0.04577406216412783,13,se3_log_map
2.0080318450927734,-0.284137099981308,-1.662863850593567,147.49082946777344,392.9718933105469,289.8493957519531,0.8149594068527222,2.3442912101745605,0.9200785160064697,2.518401622772217,0.9200761318206787,0.1308349072933197,0.04614542983472347,13,se3_log_map
2.0080227851867676,-0.28414395451545715,-1.6628501415252686,147.4979705810547,392.9790954589844,289.8438720703125,0.8149592876434326,2.3519906997680664,0.9243941307067871,2.5271456241607666,0.9243735671043396,0.13073569536209106,0.046102868393063545,13,se3_log_map
2.0080132484436035,-0.28414595127105713,-1.662847638130188,147.49813842773438,392.9823303222656,289.8388977050781,0.8149593472480774,2.354729652404785,0.9253717660903931,2.5300521850585938,0.9254334568977356,0.13047054409980774,0.046388751827180386,13,se3_log_map
2.008009195327759,-0.28414011001586914,-1.662861704826355,147.49349975585938,392.9830322265625,289.8363037109375,0.8149597644805908,2.349005699157715,0.9229385852813721,2.5238351821899414,0.9229592680931091,0.1300366073846817,0.04623985383659601,13,se3_log_map
2.008009433746338,-0.2841334640979767,-1.662877082824707,147.49147033691406,392.9848327636719,289.83624267578125,0.8149600625038147,2.342104911804199,0.9206318259239197,2.516568899154663,0.9206307530403137,0.12964481115341187,0.046737044118344784,13,se3_log_map
2.0080113410949707,-0.284128338098526,-1.6628860235214233,147.49485778808594,392.9904479980469,289.8363952636719,0.8149609565734863,2.3373663425445557,0.9203313589096069,2.5120491981506348,0.9203366041183472,0.1292603462934494,0.04662404581904411,13,se3_log_map
2.008004665374756,-0.2841286361217499,-1.6628857851028442,147.50051879882812,392.99853515625,289.8327331542969,0.8149570226669312,2.338435173034668,0.9224777221679688,2.5138306617736816,0.9225068092346191,0.128915473818779,0.046848892234265804,13,se3_log_map
2.0080089569091797,-0.2841288149356842,-1.6628963947296143,147.4913330078125,392.98828125,289.84698486328125,0.8149598836898804,2.334737539291382,0.9136078357696533,2.507145404815674,0.9136340022087097,0.12908737361431122,0.046973432414233685,13,se3_log_map
2.00801420211792,-0.28412964940071106,-1.6628968715667725,147.4891357421875,392.985595703125,289.85614013671875,0.8149561285972595,2.3341596126556396,0.9088858962059021,2.504890203475952,0.9089112281799316,0.12905123829841614,0.04657142888754606,13,se3_log_map
2.0080008506774902,-0.2841357886791229,-1.6628868579864502,147.4974822998047,392.9981994628906,289.84442138671875,0.8149596452713013,2.341104507446289,0.9146472215652466,2.513453722000122,0.914660632610321,0.12858444452285767,0.046978031285107136,13,se3_log_map
2.0079855918884277,-0.2841421961784363,-1.6628798246383667,147.49765014648438,393.00390625,289.83599853515625,0.8149589896202087,2.3475148677825928,0.9162595868110657,2.5200114250183105,0.9162700176239014,0.12818947434425354,0.04683816712349653,13,se3_log_map
2.0079917907714844,-0.28414449095726013,-1.66288423538208,147.49256896972656,392.9972229003906,289.8457946777344,0.8149604797363281,2.3461105823516846,0.9108282923698425,2.516732692718506,0.9108115434646606,0.12834620475769043,0.04700292646884918,13,se3_log_map
2.007997989654541,-0.28415271639823914,-1.6628808975219727,147.49481201171875,392.99517822265625,289.8545227050781,0.8149600028991699,2.3490703105926514,0.9092171788215637,2.5189099311828613,0.9092056751251221,0.12868618965148926,0.047329031862318516,13,se3_log_map
2.007999897003174,-0.2841600179672241,-1.662877082824707,147.49822998046875,392.99658203125,289.8579406738281,0.8149592876434326,2.3524932861328125,0.9094406962394714,2.5221829414367676,0.9094673991203308,0.12880612909793854,0.047153620049357414,13,se3_log_map
2.0079922676086426,-0.28416427969932556,-1.6628739833831787,147.49679565429688,392.9974060058594,289.8553466796875,0.8149607181549072,2.355898380279541,0.9092287421226501,2.525283098220825,0.9092298150062561,0.12865249812602997,0.04725759010761976,13,se3_log_map
2.0079832077026367,-0.2841688096523285,-1.6628726720809937,147.49607849121094,393.00152587890625,289.8493957519531,0.8149612545967102,2.359104871749878,0.9096300601959229,2.528419017791748,0.909640371799469,0.12828302383422852,0.04738509841263294,13,se3_log_map
2.0079851150512695,-0.28416866064071655,-1.6628786325454712,147.49659729003906,393.00469970703125,289.84814453125,0.8149608373641968,2.357001543045044,0.9091398119926453,2.526280164718628,0.90912926197052,0.1280186027288437,0.04744823928922415,13,se3_log_map
2.008002758026123,-0.2841612696647644,-1.6628940105438232,147.4947052001953,393.001220703125,289.8582763671875,0.8149598836898804,2.34749436378479,0.9044767618179321,2.5157320499420166,0.9044666886329651,0.12802565097808838,0.0470862602815032,13,se3_log_map
2.008007764816284,-0.2841574549674988,-1.662900686264038,147.49163818359375,392.9997863769531,289.8614807128906,0.814958930015564,2.343480348587036,0.9013545513153076,2.510864496231079,0.9013843536376953,0.1278476119041443,0.04744692053645849,13,se3_log_map
2.0079946517944336,-0.2841586470603943,-1.6628963947296143,147.491455078125,393.0052490234375,289.8519592285156,0.8149604201316833,2.346958637237549,0.9032290577888489,2.5147838592529297,0.903235137462616,0.12741369009017944,0.04743740055710077,13,se3_log_map
2.0079803466796875,-0.2841646671295166,-1.6628862619400024,147.49440002441406,393.0121154785156,289.84283447265625,0.8149570226669312,2.354027271270752,0.9066981077194214,2.5226268768310547,0.9066889882087708,0.12711922824382782,0.04746757447719574,13,se3_log_map
2.007986307144165,-0.28416407108306885,-1.6628868579864502,147.49380493164062,393.00738525390625,289.8517761230469,0.8149616122245789,2.352808952331543,0.904058575630188,2.5205419063568115,0.9040501713752747,0.12744274735450745,0.04733336251229048,13,se3_log_map
2.0079903602600098,-0.2841648757457733,-1.66288423538208,147.4957733154297,393.00567626953125,289.8585510253906,0.8149606585502625,2.3533408641815186,0.9030458331108093,2.5206754207611084,0.9030460715293884,0.1276879459619522,0.04731937404721975,13,se3_log_map
2.0079846382141113,-0.2841663062572479,-1.6628769636154175,147.49661254882812,393.0065612792969,289.8590087890625,0.8149608373641968,2.356748104095459,0.9030374884605408,2.5238540172576904,0.9030383229255676,0.1276496946811676,0.04718424566090107,13,se3_log_map
2.0079751014709473,-0.2841671109199524,-1.6628683805465698,147.49566650390625,393.00872802734375,289.8554382324219,0.8149606585502625,2.360902786254883,0.9030418395996094,2.527735471725464,0.9030647873878479,0.1274498701095581,0.04725491348654032,13,se3_log_map
2.0079658031463623,-0.28417062759399414,-1.6628570556640625,147.49822998046875,393.0142517089844,289.8506774902344,0.8149609565734863,2.3667943477630615,0.9047118425369263,2.533834934234619,0.9047179222106934,0.12717807292938232,0.0,13,se3_log_map
