alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6391667127609253,0.10404770821332932,-1.5563100576400757,150.01734924316406,179.9953155517578,122.42256164550781,0.8689349889755249,1.1570568084716797,1.103732943534851,1.5990955829620361,1.103750228881836,0.19316743314266205,0.06540997140109539,13,se3_log_map
1.6391456127166748,0.10411682724952698,-1.5564179420471191,150.02090454101562,180.027587890625,122.44280242919922,0.8687959909439087,1.1385493278503418,1.0867807865142822,1.5740034580230713,1.0867849588394165,0.19375845789909363,0.03904344234615564,13,se3_log_map
1.639167070388794,0.10426043719053268,-1.5565468072891235,149.9665985107422,180.08297729492188,122.39505767822266,0.8689936995506287,1.1265606880187988,1.1525137424468994,1.6116844415664673,1.1525276899337769,0.21163702011108398,0.05268534738570452,13,se3_log_map
1.6390976905822754,0.1043071374297142,-1.5565823316574097,150.01414489746094,180.13131713867188,122.34201049804688,0.8692533373832703,1.0897319316864014,1.202437162399292,1.6227972507476807,1.2024295330047607,0.21146097779273987,0.03647803049534559,13,se3_log_map
1.6390628814697266,0.10436952114105225,-1.5566285848617554,150.03273010253906,180.17784118652344,122.3033218383789,0.8692013621330261,1.0669540166854858,1.2463668584823608,1.6407074928283691,1.246366262435913,0.21669946610927582,0.03786997217684984,13,se3_log_map
1.639070749282837,0.10450506210327148,-1.5567171573638916,150.0069122314453,180.23753356933594,122.24229431152344,0.8692691922187805,1.0570557117462158,1.3235398530960083,1.6938785314559937,1.3235387802124023,0.234649658203125,0.053013456985354424,13,se3_log_map
1.6390841007232666,0.10460198670625687,-1.5567703247070312,150.0032958984375,180.28553771972656,122.22282409667969,0.8692299127578735,1.055487036705017,1.355761170387268,1.71820867061615,1.3557559251785278,0.24517084658145905,0.09266534633934498,13,se3_log_map
1.639086127281189,0.10467051714658737,-1.556769609451294,150.03965759277344,180.33218383789062,122.20945739746094,0.869245171546936,1.0452358722686768,1.3768528699874878,1.728682041168213,1.3768646717071533,0.2503030300140381,0.05807069130241871,13,se3_log_map
1.639121413230896,0.104753777384758,-1.5568288564682007,150.0276641845703,180.36859130859375,122.24019622802734,0.8694790601730347,1.0617653131484985,1.3621208667755127,1.7270839214324951,1.362097978591919,0.25658169388771057,0.09819927625358105,13,se3_log_map
1.6391303539276123,0.10484659671783447,-1.5569225549697876,150.01608276367188,180.4049835205078,122.26429748535156,0.8694101572036743,1.075316071510315,1.3549975156784058,1.729862093925476,1.3550009727478027,0.26255518198013306,0.07269591465592384,13,se3_log_map
1.6391013860702515,0.10490437597036362,-1.556991696357727,150.021484375,180.4411163330078,122.26629638671875,0.8693516254425049,1.0724215507507324,1.3663886785507202,1.7370105981826782,1.366386890411377,0.26645779609680176,0.03647562488913536,13,se3_log_map
1.6390278339385986,0.10492467880249023,-1.5570416450500488,150.0438690185547,180.476318359375,122.24595642089844,0.8694702386856079,1.0495738983154297,1.3958550691604614,1.7464584112167358,1.395861268043518,0.2682073414325714,0.03658645134419203,13,se3_log_map
1.6389492750167847,0.10493908077478409,-1.5570892095565796,150.05923461914062,180.5074462890625,122.22356414794922,0.8694661855697632,1.025723934173584,1.4271401166915894,1.757537603378296,1.4271495342254639,0.2703457176685333,0.050719053484499454,13,se3_log_map
1.6389039754867554,0.1049843356013298,-1.5571659803390503,150.02735900878906,180.53775024414062,122.20005798339844,0.8693534731864929,1.0239876508712769,1.4654502868652344,1.7877906560897827,1.4654407501220703,0.27850955724716187,0.03832458797842264,13,se3_log_map
1.6388059854507446,0.10494976490736008,-1.5571482181549072,150.0669403076172,180.56236267089844,122.16856384277344,0.8694102764129639,0.9790630340576172,1.4993258714675903,1.7907099723815918,1.499347448348999,0.2773670256137848,0.036622628569602966,13,se3_log_map
1.6387438774108887,0.10491341352462769,-1.5571542978286743,150.06930541992188,180.57421875,122.17982482910156,0.8694911599159241,0.9578851461410522,1.494432806968689,1.7750980854034424,1.4944372177124023,0.27420783042907715,0.07047491148114204,13,se3_log_map
1.6387042999267578,0.10486435890197754,-1.55716073513031,150.04896545410156,180.57679748535156,122.21794128417969,0.8694863319396973,0.9485734701156616,1.4644949436187744,1.7448887825012207,1.4644947052001953,0.26902541518211365,0.07603857759386301,13,se3_log_map
1.6386085748672485,0.10474234819412231,-1.5570800304412842,150.09860229492188,180.5755157470703,122.24246215820312,0.869266152381897,0.9009735584259033,1.4369596242904663,1.6960855722427368,1.4369534254074097,0.25627684593200684,0.037411549128592014,13,se3_log_map
1.6385961771011353,0.10472022742033005,-1.5570566654205322,150.05601501464844,180.58543395996094,122.23968505859375,0.8695477247238159,0.8924668431282043,1.4487168788909912,1.7015808820724487,1.4487113952636719,0.2595388889312744,0.03653198201209307,13,se3_log_map
1.6385592222213745,0.10466759651899338,-1.5569894313812256,150.04867553710938,180.59356689453125,122.2262191772461,0.8694515228271484,0.8670873045921326,1.4652256965637207,1.7025940418243408,1.4652259349822998,0.25975286960601807,0.03700635302811861,13,se3_log_map
1.6384462118148804,0.10451563447713852,-1.5568420886993408,150.14096069335938,180.58749389648438,122.23165893554688,0.8685014247894287,0.8150038123130798,1.4487860202789307,1.6623213291168213,1.4487899541854858,0.24516844749450684,0.03736610058695078,13,se3_log_map
1.6384285688400269,0.10446124523878098,-1.556771159172058,150.1246795654297,180.5852508544922,122.23808288574219,0.8688734173774719,0.8048752546310425,1.4432250261306763,1.652519941329956,1.4432281255722046,0.24320638179779053,0.03785944543778896,13,se3_log_map
1.6384953260421753,0.10450486093759537,-1.5567721128463745,150.01773071289062,180.5897979736328,122.23921966552734,0.8688049912452698,0.820305347442627,1.4563902616500854,1.6715481281280518,1.4563817977905273,0.25351667404174805,0.037398268468678,13,se3_log_map
1.6384910345077515,0.10445123165845871,-1.5566670894622803,150.02728271484375,180.58218383789062,122.25624084472656,0.8691896200180054,0.8099169135093689,1.436614990234375,1.64922034740448,1.4366101026535034,0.24878272414207458,0.03782918490469456,13,se3_log_map
1.638425350189209,0.10431429743766785,-1.5564824342727661,150.131103515625,180.56483459472656,122.28353881835938,0.8686544299125671,0.7928345203399658,1.3932156562805176,1.6030397415161133,1.3932087421417236,0.23198607563972473,0.03844747133553028,13,se3_log_map
1.638420820236206,0.10425955057144165,-1.5563524961471558,150.1525421142578,180.5579376220703,122.28495025634766,0.8683840036392212,0.7935957312583923,1.3872536420822144,1.5982387065887451,1.3872625827789307,0.22823844850063324,0.03792631905525923,13,se3_log_map
1.6384613513946533,0.10425105690956116,-1.5562440156936646,150.12625122070312,180.5539093017578,122.27198028564453,0.8686832189559937,0.8031244277954102,1.3984917402267456,1.6127269268035889,1.398497223854065,0.23136132955551147,0.03847689367830753,13,se3_log_map
1.6385403871536255,0.10428567230701447,-1.5562177896499634,150.0346221923828,180.54478454589844,122.2816390991211,0.8696615695953369,0.8210833072662354,1.3957961797714233,1.619421124458313,1.3957911729812622,0.238577201962471,0.038310784846544266,13,se3_log_map
1.638624906539917,0.10434398055076599,-1.5561903715133667,149.95556640625,180.5446319580078,122.27010345458984,0.8678411245346069,0.8362530469894409,1.4191548824310303,1.6472461223602295,1.4191678762435913,0.24969230592250824,0.03837296552956104,13,se3_log_map
1.6386419534683228,0.10432296991348267,-1.5561007261276245,149.98497009277344,180.53741455078125,122.26912689208984,0.8689306378364563,0.8463358283042908,1.4112316370010376,1.645587682723999,1.411236047744751,0.24674759805202484,0.038765096105635166,13,se3_log_map
1.6385701894760132,0.1041911244392395,-1.5559495687484741,150.12367248535156,180.51162719726562,122.30674743652344,0.8685239553451538,0.8597589731216431,1.348371148109436,1.599184274673462,1.3483548164367676,0.22455258667469025,0.03900408744812012,13,se3_log_map
1.6385103464126587,0.10408659279346466,-1.555837631225586,150.22708129882812,180.487060546875,122.33467102050781,0.8683474659919739,0.8788332939147949,1.3078382015228271,1.5757185220718384,1.3078334331512451,0.20788542926311493,0.03928516246378422,13,se3_log_map
1.6384539604187012,0.10395527631044388,-1.5556905269622803,150.32635498046875,180.45254516601562,122.35639190673828,0.8667595982551575,0.9203064441680908,1.276352882385254,1.573575735092163,1.2763619422912598,0.19103951752185822,0.03936857171356678,13,se3_log_map
1.63853120803833,0.10393347591161728,-1.5555974245071411,150.25552368164062,180.4207000732422,122.36293029785156,0.8684813976287842,0.9632383584976196,1.2535773515701294,1.5809440612792969,1.253576397895813,0.19159825146198273,0.03962727077305317,13,se3_log_map
1.6386351585388184,0.10392468422651291,-1.5555095672607422,150.15362548828125,180.3840789794922,122.36074829101562,0.8684705495834351,1.0113003253936768,1.243010401725769,1.6024677753448486,1.243006706237793,0.19709351658821106,0.041468776762485504,13,se3_log_map
1.638698697090149,0.10388991236686707,-1.5553919076919556,150.08755493164062,180.3481903076172,122.33789825439453,0.8685158491134644,1.0611778497695923,1.2564570903778076,1.6446528434753418,1.256455421447754,0.20114478468894958,0.04008856788277626,13,se3_log_map
1.638772964477539,0.10387609899044037,-1.5553264617919922,150.00509643554688,180.3119659423828,122.33198547363281,0.8688770532608032,1.1006450653076172,1.261636734008789,1.6742899417877197,1.2616329193115234,0.20739008486270905,0.03986736759543419,13,se3_log_map
1.6388462781906128,0.10390535742044449,-1.5553216934204102,149.91537475585938,180.28712463378906,122.3262939453125,0.8674038648605347,1.1164664030075073,1.278257131576538,1.697214961051941,1.2782684564590454,0.21758335828781128,0.03979480918496847,13,se3_log_map
1.6388076543807983,0.10380024462938309,-1.5552178621292114,149.9875946044922,180.24981689453125,122.36231231689453,0.868793785572052,1.1558815240859985,1.2173607349395752,1.678728461265564,1.2173672914505005,0.20020325481891632,0.03993883263319731,13,se3_log_map
1.6387736797332764,0.10372485220432281,-1.5551661252975464,150.05325317382812,180.2190399169922,122.40948486328125,0.8685799837112427,1.1804152727127075,1.1523362398147583,1.6496542692184448,1.1523505449295044,0.18457239866256714,0.04007666651159525,13,se3_log_map
1.6387431621551514,0.10366106778383255,-1.5551338195800781,150.10595703125,180.18934631347656,122.45883178710938,0.8683500289916992,1.1997392177581787,1.0899555683135986,1.6209495067596436,1.0899631977081299,0.17098590731620789,0.04013191629201174,13,se3_log_map
1.6386997699737549,0.10362569242715836,-1.5551493167877197,150.14305114746094,180.1676483154297,122.46881866455078,0.8687183856964111,1.1969575881958008,1.0709114074707031,1.6061315536499023,1.0709162950515747,0.16157564520835876,0.04033827129751444,13,se3_log_map
1.6385807991027832,0.10351808369159698,-1.5551105737686157,150.25973510742188,180.1387939453125,122.46031188964844,0.869003415107727,1.21245539188385,1.068634271621704,1.6162075996398926,1.0686413049697876,0.1406365931034088,0.040694561786949635,13,se3_log_map
1.6385184526443481,0.10346869379281998,-1.5551083087921143,150.29647827148438,180.11422729492188,122.42709350585938,0.8685194253921509,1.2165833711624146,1.0972672700881958,1.6383438110351562,1.0972691774368286,0.1323692351579666,0.04091165401041508,13,se3_log_map
1.638563871383667,0.10355159640312195,-1.555241584777832,150.1725311279297,180.0959014892578,122.38928985595703,0.8692508935928345,1.1706066131591797,1.1307415962219238,1.6275737285614014,1.1307399272918701,0.14595189690589905,0.04106814041733742,13,se3_log_map
1.638555884361267,0.10354799777269363,-1.5552942752838135,150.1238250732422,180.06585693359375,122.37181854248047,0.8684507012367249,1.1608607769012451,1.1466327905654907,1.6317059993743896,1.146643877029419,0.1476278007030487,0.04122768994420767,13,se3_log_map
1.6385241746902466,0.10350735485553741,-1.5553414821624756,150.11289978027344,180.02865600585938,122.38658142089844,0.8684412240982056,1.160988450050354,1.1281667947769165,1.618874430656433,1.1281660795211792,0.14160549640655518,0.0,13,se3_log_map
