alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8054580688476562,0.04302867129445076,-1.565086841583252,148.92941284179688,298.9123840332031,157.96563720703125,0.7299168109893799,0.8475419282913208,0.9814742803573608,1.2968111038208008,0.9814653992652893,0.05089985951781273,0.04493148438632488,13,se3_log_map
1.8055306673049927,0.04299123212695122,-1.5650216341018677,148.98483276367188,298.9322814941406,158.02719116210938,0.7292662858963013,0.8922591805458069,0.9163519144058228,1.2790337800979614,0.9163592457771301,0.04574655368924141,0.04489198885858059,13,se3_log_map
1.8055661916732788,0.04299021512269974,-1.5650748014450073,148.91470336914062,298.9085388183594,158.08119201660156,0.729739248752594,0.8757612705230713,0.8744040727615356,1.2375946044921875,0.8744229674339294,0.04843246564269066,0.04502353724092245,13,se3_log_map
1.8054916858673096,0.04298463836312294,-1.5651417970657349,148.8403778076172,298.89239501953125,158.00982666015625,0.7300246953964233,0.8424813747406006,0.9536851644515991,1.2725526094436646,0.9536970853805542,0.05210224911570549,0.04510594345629215,13,se3_log_map
1.8054543733596802,0.04303973540663719,-1.5652233362197876,148.80722045898438,298.8934326171875,157.95468139648438,0.7295330762863159,0.7899098992347717,1.0096040964126587,1.2819353342056274,1.009590744972229,0.05559155344963074,0.045171923004090786,13,se3_log_map
1.8054550886154175,0.04306742921471596,-1.5652225017547607,148.84405517578125,298.9164733886719,157.92462158203125,0.7296786308288574,0.7818829417228699,1.025882601737976,1.289913296699524,1.025872826576233,0.054958757013082504,0.04226180072873831,13,se3_log_map
1.8054907321929932,0.043090980499982834,-1.5651856660842896,148.9136505126953,298.9481201171875,157.92681884765625,0.7297865152359009,0.7934271693229675,1.0091124773025513,1.2837191820144653,1.0090937614440918,0.05236450210213661,0.04502752050757408,13,se3_log_map
1.8055874109268188,0.04311126470565796,-1.5651607513427734,148.91993713378906,298.94671630859375,158.01559448242188,0.729877769947052,0.8102566599845886,0.9239886403083801,1.2289714813232422,0.9239829778671265,0.05070534721016884,0.04400916118174791,13,se3_log_map
1.805664300918579,0.04311200976371765,-1.5651898384094238,148.854248046875,298.9143981933594,158.1103973388672,0.7290923595428467,0.8108261823654175,0.8508040308952332,1.1753325462341309,0.8508042693138123,0.05396956577897072,0.043408967554569244,13,se3_log_map
1.8056124448776245,0.0430777333676815,-1.565202236175537,148.8387908935547,298.905029296875,158.0651397705078,0.7297601699829102,0.8073698878288269,0.8981378674507141,1.2077242136001587,0.8981227874755859,0.054518282413482666,0.04384151566773653,13,se3_log_map
1.8054633140563965,0.0429963581264019,-1.565157413482666,148.88705444335938,298.92242431640625,157.91525268554688,0.729723334312439,0.8297935724258423,1.0289372205734253,1.3218809366226196,1.0289305448532104,0.05193152651190758,0.044228450395166874,13,se3_log_map
1.8053711652755737,0.042932793498039246,-1.5651334524154663,148.9263153076172,298.9311218261719,157.8365020751953,0.7287336587905884,0.8509631752967834,1.1001087427139282,1.390855073928833,1.1001124382019043,0.05099815875291824,0.04405921883881092,13,se3_log_map
1.8054351806640625,0.042917221784591675,-1.5650969743728638,148.897216796875,298.9036865234375,157.94204711914062,0.7297855615615845,0.8751949667930603,1.0082333087921143,1.3351407051086426,1.00823175907135,0.04928428307175636,0.051528628915548325,13,se3_log_map
1.805518388748169,0.04292707145214081,-1.565090537071228,148.87017822265625,298.8773193359375,158.06727600097656,0.7300593256950378,0.8829514384269714,0.9022577404975891,1.2624469995498657,0.9022589325904846,0.05067700147628784,0.043921926990151405,13,se3_log_map
1.8055429458618164,0.042903829365968704,-1.5650219917297363,148.8832244873047,298.8672790527344,158.12913513183594,0.7294591665267944,0.9193592071533203,0.8482840061187744,1.250962495803833,0.8482821583747864,0.050639808177948,0.04452471062541008,13,se3_log_map
1.8054383993148804,0.042812734842300415,-1.5649213790893555,148.95376586914062,298.88275146484375,158.04995727539062,0.7298787832260132,0.9767023921012878,0.9114103317260742,1.335932731628418,0.9114075899124146,0.04467325657606125,0.04423992149531841,13,se3_log_map
1.8053905963897705,0.042799241840839386,-1.5649585723876953,148.93650817871094,298.869140625,158.0273895263672,0.7299968004226685,0.9628781080245972,0.93775874376297,1.344107747077942,0.937755286693573,0.04592185467481613,0.045119752176105976,13,se3_log_map
1.805338978767395,0.04278875142335892,-1.5650020837783813,148.90444946289062,298.8521423339844,157.9976043701172,0.7298958897590637,0.9462436437606812,0.9731764793395996,1.357405424118042,0.9731872081756592,0.047920189797878265,0.044875151477754116,13,se3_log_map
1.8053027391433716,0.042777083814144135,-1.5650322437286377,148.89813232421875,298.8455810546875,157.97657775878906,0.729708731174469,0.9366917014122009,0.995497465133667,1.3669332265853882,0.9954994320869446,0.04841214790940285,0.044810800813138485,13,se3_log_map
1.8053512573242188,0.04276130720973015,-1.5650230646133423,148.90380859375,298.8372497558594,158.0435028076172,0.7299637794494629,0.9479636549949646,0.9367721676826477,1.3327704668045044,0.9367753863334656,0.048659950494766235,0.04530360922217369,13,se3_log_map
1.8054064512252808,0.042784806340932846,-1.5650321245193481,148.9353790283203,298.84295654296875,158.09996032714844,0.7300857305526733,0.9403749108314514,0.8814829587936401,1.2889597415924072,0.8814858198165894,0.04862295836210251,0.045117889530956745,13,se3_log_map
1.8054451942443848,0.042792804539203644,-1.5650323629379272,148.9552459716797,298.8437194824219,158.1411590576172,0.7295239567756653,0.9407089352607727,0.8435267210006714,1.2635548114776611,0.8435412645339966,0.04917218163609505,0.04266912676393986,13,se3_log_map
1.8053945302963257,0.04277314990758896,-1.565070390701294,148.95523071289062,298.8437194824219,158.08726501464844,0.7300798892974854,0.9290011525154114,0.8922484517097473,1.2881189584732056,0.8922622799873352,0.0482446551322937,0.04101197235286236,13,se3_log_map
1.8053656816482544,0.04278513789176941,-1.565150499343872,148.91668701171875,298.8316955566406,158.04965209960938,0.730099081993103,0.8933607339859009,0.9326685070991516,1.291535496711731,0.932666003704071,0.05031533166766167,0.040823960676789284,13,se3_log_map
1.8053840398788452,0.0428764782845974,-1.5652846097946167,148.88134765625,298.8243408203125,158.0463409423828,0.7300535440444946,0.8144675493240356,0.9411982297897339,1.2447134256362915,0.9412179589271545,0.05416041612625122,0.04110734537243843,13,se3_log_map
1.8053951263427734,0.04299137741327286,-1.5654147863388062,148.89556884765625,298.84112548828125,158.0150146484375,0.73012775182724,0.7288976311683655,0.961901068687439,1.2069157361984253,0.9618799686431885,0.055859580636024475,0.04148067254573107,13,se3_log_map
1.8054577112197876,0.04310363158583641,-1.5654977560043335,148.9140625,298.8562316894531,158.0351104736328,0.7299898266792297,0.6680306792259216,0.9364079236984253,1.1503150463104248,0.9364202618598938,0.05763703212141991,0.04120252933353186,13,se3_log_map
1.8054357767105103,0.043165456503629684,-1.5655150413513184,148.9613494873047,298.8831787109375,157.9749298095703,0.7300125360488892,0.638289213180542,0.9814656972885132,1.1708065271377563,0.9814675450325012,0.0580202117562294,0.043695910833776,13,se3_log_map
1.805410385131836,0.0432170107960701,-1.5655314922332764,148.94688415527344,298.8865966796875,157.92257690429688,0.729982852935791,0.6122530102729797,1.0299581289291382,1.1982351541519165,1.0299659967422485,0.06140843778848648,0.041069681756198406,13,se3_log_map
1.8054405450820923,0.04331044480204582,-1.565614938735962,148.89047241210938,298.8698425292969,157.93641662597656,0.7301263809204102,0.5560435056686401,1.0249285697937012,1.1660888195037842,1.0249251127243042,0.06644139438867569,0.04108465276658535,13,se3_log_map
1.805485486984253,0.04338337853550911,-1.5656464099884033,148.85113525390625,298.8568115234375,157.967041015625,0.729843258857727,0.5299774408340454,1.0045069456100464,1.1357861757278442,1.0045278072357178,0.07001233845949173,0.04169588256627321,13,se3_log_map
1.805495023727417,0.04338155686855316,-1.5655348300933838,148.8856201171875,298.86749267578125,157.95382690429688,0.7301080822944641,0.5745851397514343,1.0097736120224,1.1618480682373047,1.0097764730453491,0.06928984820842743,0.0427378062158823,13,se3_log_map
1.8054710626602173,0.04333219304680824,-1.5653363466262817,148.94186401367188,298.8847351074219,157.90936279296875,0.7300047874450684,0.6640233993530273,1.0431777238845825,1.236627221107483,1.0431636571884155,0.06722060590982437,0.0423923097550869,13,se3_log_map
1.8055073022842407,0.04332410544157028,-1.5652332305908203,148.92959594726562,298.8728942871094,157.9376983642578,0.7301607728004456,0.7142099142074585,1.0205960273742676,1.2457175254821777,1.0205990076065063,0.06745585054159164,0.042282192036509514,13,se3_log_map
1.805578351020813,0.043327540159225464,-1.5651620626449585,148.87283325195312,298.8411560058594,158.01060485839844,0.7298031449317932,0.7539160847663879,0.9678431153297424,1.2268699407577515,0.9678253531455994,0.06989813596010208,0.04247489292174578,13,se3_log_map
1.8055754899978638,0.04328630492091179,-1.5650417804718018,148.86660766601562,298.82861328125,158.00791931152344,0.7299282550811768,0.8142461180686951,0.975810170173645,1.270945429801941,0.9758199453353882,0.070301853120327,0.04268389753997326,13,se3_log_map
1.8054864406585693,0.043186526745557785,-1.5648541450500488,148.91525268554688,298.8388366699219,157.91339111328125,0.7299121618270874,0.9081340432167053,1.055734634399414,1.3926173448562622,1.0557397603988647,0.06761302798986435,0.043174173682928085,13,se3_log_map
1.8054245710372925,0.04309061914682388,-1.5646986961364746,148.94076538085938,298.8401184082031,157.85006713867188,0.7291864156723022,0.993941605091095,1.1137936115264893,1.4928348064422607,1.1137917041778564,0.06594017148017883,0.04291640967130661,13,se3_log_map
1.805419683456421,0.04301070794463158,-1.5646415948867798,148.91734313964844,298.8233947753906,157.85653686523438,0.7291231155395508,1.0378979444503784,1.114222526550293,1.522768497467041,1.1142104864120483,0.06493907421827316,0.04351905733346939,13,se3_log_map
1.8054924011230469,0.042960621416568756,-1.5646792650222778,148.8629608154297,298.79364013671875,157.95420837402344,0.7297214269638062,1.0393375158309937,1.0391008853912354,1.4697118997573853,1.0391058921813965,0.06542215496301651,0.04356017801910639,13,se3_log_map
1.8056079149246216,0.04292050004005432,-1.5647087097167969,148.83656311035156,298.7733459472656,158.087890625,0.7297072410583496,1.048599123954773,0.9320011734962463,1.402956247329712,0.9320226311683655,0.06748116761445999,0.04353721998631954,13,se3_log_map
1.805616855621338,0.0428679995238781,-1.5646979808807373,148.89158630371094,298.79412841796875,158.08551025390625,0.7300176620483398,1.0680372714996338,0.9184126853942871,1.4086467027664185,0.9184144139289856,0.06299802660942078,0.04406190384179354,13,se3_log_map
1.8055808544158936,0.042842499911785126,-1.564721703529358,148.9498291015625,298.8229064941406,158.0225372314453,0.7296207547187805,1.0613627433776855,0.9598718881607056,1.431064248085022,0.9598698019981384,0.05786370113492012,0.04384981747716665,13,se3_log_map
1.8055733442306519,0.04292092099785805,-1.5648869276046753,148.9122772216797,298.8243713378906,157.98976135253906,0.7299679517745972,0.9713377356529236,0.990593671798706,1.3873978853225708,0.9905863404273987,0.06043766066431999,0.04429029393941164,13,se3_log_map
1.8055847883224487,0.043005604296922684,-1.5650545358657837,148.84384155273438,298.81280517578125,157.98294067382812,0.7298938035964966,0.8816913366317749,1.007364273071289,1.3387540578842163,1.0073474645614624,0.06537222862243652,0.04365165717899799,13,se3_log_map
1.805654525756836,0.04312504827976227,-1.5652053356170654,148.80078125,298.80853271484375,158.02688598632812,0.7297419905662537,0.7995750308036804,0.9756837487220764,1.2614986896514893,0.9756794571876526,0.07019038498401642,0.042424981482326984,13,se3_log_map
1.8056811094284058,0.04317990690469742,-1.5652263164520264,148.83963012695312,298.83343505859375,158.01783752441406,0.729993462562561,0.7812694311141968,0.9679734706878662,1.2439671754837036,0.9679732322692871,0.06882748007774353,0.0,13,se3_log_map
