alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.025026798248291,0.11219096928834915,-1.7619036436080933,196.5590362548828,421.2187805175781,233.92124938964844,0.736323356628418,11.572441101074219,11.802604675292969,16.529457092285156,11.802865982055664,2.279069423675537,0.046109274961054325,13,se3_log_map
2.025111198425293,0.11218461394309998,-1.7618286609649658,196.5077362060547,421.2060241699219,234.03445434570312,0.7368382215499878,11.596442222595215,11.736306190490723,16.49904441833496,11.73658561706543,2.2793784141540527,0.05094070453196764,13,se3_log_map
2.025186538696289,0.1121792122721672,-1.761726975440979,196.4394073486328,421.18756103515625,234.1396942138672,0.7369014024734497,11.624397277832031,11.678609848022461,16.47776222229004,11.678850173950195,2.2790446281433105,0.045484883710742,13,se3_log_map
2.025320529937744,0.11218870431184769,-1.7616453170776367,196.35289001464844,421.15924072265625,234.30349731445312,0.7369723320007324,11.665000915527344,11.592504501342773,16.445621490478516,11.592779159545898,2.281007766723633,0.045439090579748154,13,se3_log_map
2.025442600250244,0.11220130324363708,-1.7615466117858887,196.29672241210938,421.1526794433594,234.436767578125,0.7368991374969482,11.7084379196167,11.512356758117676,16.420169830322266,11.512609481811523,2.2816293239593506,0.04503445513546467,13,se3_log_map
2.025557518005371,0.11221446841955185,-1.7614518404006958,196.2696990966797,421.162109375,234.54635620117188,0.7367169857025146,11.750557899475098,11.437185287475586,16.3977108001709,11.437417030334473,2.281785249710083,0.04506615083664656,13,se3_log_map
2.0252609252929688,0.1121731698513031,-1.7613452672958374,196.43548583984375,421.2857360839844,234.19342041015625,0.736889123916626,11.704050064086914,11.56840991973877,16.456396102905273,11.568670272827148,2.2650279998779297,0.04631057474762201,13,se3_log_map
2.024972915649414,0.11212994158267975,-1.7613273859024048,196.52320861816406,421.3521423339844,233.889892578125,0.7362585067749023,11.643348693847656,11.716046333312988,16.517669677734375,11.716288566589355,2.2518675327301025,0.04553714394569397,13,se3_log_map
2.024810791015625,0.11211932450532913,-1.761366844177246,196.50038146972656,421.35467529296875,233.74307250976562,0.735292911529541,11.60640811920166,11.805426597595215,16.555267333984375,11.805699348449707,2.2447307109832764,0.04789977986365557,13,se3_log_map
2.0247764587402344,0.11212863773107529,-1.7614448070526123,196.4009552001953,421.3132019042969,233.75039672851562,0.7351869344711304,11.590580940246582,11.8223295211792,16.556241989135742,11.822602272033691,2.242741823196411,0.04589837044477463,13,se3_log_map
2.024847984313965,0.11213796585798264,-1.761473536491394,196.3003692626953,421.2753601074219,233.8670654296875,0.7357656359672546,11.600083351135254,11.76772689819336,16.523963928222656,11.767990112304688,2.243110179901123,0.045100984163582325,13,se3_log_map
2.0250959396362305,0.11217459291219711,-1.7614587545394897,196.20904541015625,421.2581787109375,234.13714599609375,0.7364598512649536,11.657302856445312,11.604114532470703,16.44835090637207,11.604365348815918,2.246772527694702,0.0447147348895669,13,se3_log_map
2.025333881378174,0.11215879023075104,-1.7613472938537598,196.21377563476562,421.2949523925781,234.3817596435547,0.7368489503860474,11.70909595489502,11.425545692443848,16.359891891479492,11.425802230834961,2.2479500770568848,0.0449418555945158,13,se3_log_map
2.02549409866333,0.11213982105255127,-1.7612398862838745,196.28431701660156,421.36993408203125,234.5240020751953,0.7366434335708618,11.747143745422363,11.286222457885742,16.290313720703125,11.286479949951172,2.24587345123291,0.04534475598484278,13,se3_log_map
2.025568962097168,0.11210182309150696,-1.761189579963684,196.32737731933594,421.41107177734375,234.6004180908203,0.7360928654670715,11.752486228942871,11.211600303649902,16.24256706237793,11.211858749389648,2.2439932823181152,0.044922491535544395,13,se3_log_map
2.0255706310272217,0.11205076426267624,-1.7612600326538086,196.2994384765625,421.392333984375,234.64410400390625,0.7361732721328735,11.717232704162598,11.197781562805176,16.20752716064453,11.198028564453125,2.243624687194824,0.045162005349993706,13,se3_log_map
2.025540828704834,0.11206907033920288,-1.7614662647247314,196.20433044433594,421.33636474609375,234.65187072753906,0.7364720106124878,11.681676864624023,11.229521751403809,16.203821182250977,11.229772567749023,2.2446820735931396,0.04478952195495367,13,se3_log_map
2.0253186225891113,0.11209817975759506,-1.7616791725158691,196.21560668945312,421.35028076171875,234.4191436767578,0.7369191646575928,11.618735313415527,11.359280586242676,16.24894905090332,11.359541893005371,2.237334966659546,0.04563447926193476,13,se3_log_map
2.0250403881073,0.11210136115550995,-1.761865496635437,196.2877960205078,421.3944396972656,234.12171936035156,0.736793041229248,11.541794776916504,11.514368057250977,16.30318260192871,11.514608383178711,2.22780179977417,0.04489268269389868,13,se3_log_map
2.024728775024414,0.1120753288269043,-1.7619479894638062,196.4242401123047,421.47686767578125,233.77816772460938,0.7352491617202759,11.467028617858887,11.682438850402832,16.369855880737305,11.68268871307373,2.215864419937134,0.04496799595654011,13,se3_log_map
2.024672746658325,0.11209748685359955,-1.7620795965194702,196.4545135498047,421.5112609863281,233.7080535888672,0.7346800565719604,11.44490909576416,11.704963684082031,16.370468139648438,11.705214500427246,2.2117815017700195,0.04526808951050043,13,se3_log_map
2.024759531021118,0.1121314987540245,-1.7621909379959106,196.42637634277344,421.51885986328125,233.79757690429688,0.7355154752731323,11.453764915466309,11.638334274291992,16.329103469848633,11.638588905334473,2.2116734981536865,0.04525122046470642,13,se3_log_map
2.024965763092041,0.11218942701816559,-1.7622897624969482,196.34536743164062,421.5071105957031,234.01031494140625,0.7367416620254517,11.494778633117676,11.503033638000488,16.261913299560547,11.503300666809082,2.2144620418548584,0.04548424109816551,13,se3_log_map
2.02517032623291,0.11221975088119507,-1.7623023986816406,196.2970733642578,421.51416015625,234.2209930419922,0.7370713353157043,11.538893699645996,11.360310554504395,16.192678451538086,11.360559463500977,2.21621036529541,0.04505967441946268,13,se3_log_map
2.025329828262329,0.11224470287561417,-1.7623083591461182,196.2655792236328,421.5301208496094,234.38796997070312,0.7370438575744629,11.575078964233398,11.24134635925293,16.135377883911133,11.24158763885498,2.2164788246154785,0.04399940464645624,13,se3_log_map
2.0253987312316895,0.11222659796476364,-1.7623049020767212,196.25022888183594,421.54095458984375,234.48031616210938,0.7369069457054138,11.579079627990723,11.174732208251953,16.0919189453125,11.174976348876953,2.215150833129883,0.04407346434891224,13,se3_log_map
2.0253896713256836,0.11224813014268875,-1.7623608112335205,196.23873901367188,421.5562438964844,234.47817993164062,0.7369296550750732,11.577766418457031,11.163030624389648,16.082849502563477,11.163270950317383,2.2120654582977295,0.04435447044670582,13,se3_log_map
2.025332450866699,0.11228658258914948,-1.7624306678771973,196.2384033203125,421.57867431640625,234.4130859375,0.7370059490203857,11.573663711547852,11.185500144958496,16.095502853393555,11.18576717376709,2.207736015319824,0.04474844969809055,13,se3_log_map
2.025254964828491,0.1122840940952301,-1.762460708618164,196.25498962402344,421.601806640625,234.32803344726562,0.737051248550415,11.554885864257812,11.221710205078125,16.10721206665039,11.22197151184082,2.2030317783355713,0.045399799942970276,13,se3_log_map
2.0252552032470703,0.11231092363595963,-1.7625329494476318,196.22882080078125,421.59857177734375,234.3294219970703,0.7370815277099609,11.554975509643555,11.221089363098145,16.106842041015625,11.221307754516602,2.202172040939331,0.045232607051730156,13,se3_log_map
2.025294780731201,0.11235721409320831,-1.7626352310180664,196.18006896972656,421.5782165527344,234.37973022460938,0.7370362281799316,11.5655517578125,11.201601028442383,16.100868225097656,11.201850891113281,2.2038965225219727,0.0455134529620409,13,se3_log_map
2.0252537727355957,0.1123707965016365,-1.7626969814300537,196.19654846191406,421.59136962890625,234.3406982421875,0.7370650768280029,11.554975509643555,11.216951370239258,16.103960037231445,11.217223167419434,2.2022669315338135,0.045854005962610245,13,se3_log_map
2.0251946449279785,0.11232399940490723,-1.762723445892334,196.23880004882812,421.6065673828125,234.3031768798828,0.736987292766571,11.52001953125,11.232120513916016,16.0894832611084,11.232379913330078,2.20025634765625,0.0,13,se3_log_map
