alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7056875228881836,0.013354670256376266,-1.5818594694137573,153.666259765625,318.74517822265625,246.22760009765625,0.7034982442855835,1.5413012504577637,1.5672646760940552,2.1981875896453857,1.567280650138855,0.2090989649295807,0.040776314213871956,13,se3_log_map
1.7056975364685059,0.013387664221227169,-1.5819568634033203,153.60345458984375,318.7261962890625,246.22695922851562,0.7035723924636841,1.5075891017913818,1.5834332704544067,2.186363697052002,1.5834336280822754,0.21078626811504364,0.03935652785003185,13,se3_log_map
1.7057024240493774,0.01341329701244831,-1.5820316076278687,153.56101989746094,318.7115173339844,246.2346649169922,0.7033524513244629,1.4814033508300781,1.588541865348816,2.172123670578003,1.588550329208374,0.21147026121616364,0.03968942444771528,13,se3_log_map
1.7056922912597656,0.013432012870907784,-1.5820457935333252,153.59706115722656,318.7178649902344,246.2360382080078,0.7035449743270874,1.4712963104248047,1.5750929117202759,2.155395746231079,1.5750882625579834,0.2099384218454361,0.039329223334789276,13,se3_log_map
1.705710530281067,0.013456510379910469,-1.5819871425628662,153.65557861328125,318.7268371582031,246.2608184814453,0.7036482095718384,1.4962339401245117,1.5361155271530151,2.1444036960601807,1.5361056327819824,0.20708757638931274,0.039883388206362724,13,se3_log_map
1.7057504653930664,0.013506527058780193,-1.5819923877716064,153.65518188476562,318.72564697265625,246.27999877929688,0.7035231590270996,1.5055373907089233,1.5203937292099,2.1397056579589844,1.5203938484191895,0.20726335048675537,0.04016428627073765,13,se3_log_map
1.7057663202285767,0.01355615071952343,-1.582039475440979,153.60202026367188,318.723876953125,246.25201416015625,0.7036397457122803,1.4923393726348877,1.5630402565002441,2.161081075668335,1.5630162954330444,0.2119659036397934,0.04048410151153803,13,se3_log_map
1.7057615518569946,0.013570637442171574,-1.582069754600525,153.57081604003906,318.72613525390625,246.22015380859375,0.7035427093505859,1.479529857635498,1.6022776365280151,2.180917739868164,1.6022961139678955,0.21535228192806244,0.040270875208079815,13,se3_log_map
1.7057464122772217,0.013578444719314575,-1.5820571184158325,153.5860137939453,318.74102783203125,246.18563842773438,0.7035499811172485,1.4776555299758911,1.630112648010254,2.2001893520355225,1.6301186084747314,0.2174185812473297,0.040820143185555935,13,se3_log_map
1.7057446241378784,0.013593494892120361,-1.5820146799087524,153.6032257080078,318.7594299316406,246.15785217285156,0.7034687399864197,1.4906480312347412,1.6538219451904297,2.2264902591705322,1.6538221836090088,0.21988776326179504,0.040573385544121265,13,se3_log_map
1.705755591392517,0.013583513908088207,-1.5819480419158936,153.62359619140625,318.7646484375,246.17645263671875,0.7035859823226929,1.5181403160095215,1.6333779096603394,2.2299716472625732,1.6333774328231812,0.2187892496585846,0.04110218212008476,13,se3_log_map
1.7057981491088867,0.013583571650087833,-1.5819008350372314,153.63426208496094,318.7582092285156,246.22532653808594,0.7036124467849731,1.5500624179840088,1.5871714353561401,2.2185370922088623,1.5871793031692505,0.21618863940238953,0.040876287035644054,13,se3_log_map
1.7058541774749756,0.013587836176156998,-1.5819008350372314,153.61021423339844,318.73980712890625,246.28445434570312,0.7035298347473145,1.5704600811004639,1.5414128303527832,2.200545072555542,1.5414021015167236,0.2141992151737213,0.04042571969330311,13,se3_log_map
1.7058441638946533,0.013591555878520012,-1.581942081451416,153.59011840820312,318.74029541015625,246.25836181640625,0.703572690486908,1.552410364151001,1.5704110860824585,2.2082276344299316,1.5703935623168945,0.21628491580486298,0.041481006890535355,13,se3_log_map
1.705810785293579,0.013586820103228092,-1.581978678703308,153.58938598632812,318.74798583984375,246.21730041503906,0.7036259174346924,1.5278176069259644,1.6066218614578247,2.217106342315674,1.6066144704818726,0.2181449830532074,0.03936327248811722,13,se3_log_map
1.7057726383209229,0.01358696911484003,-1.5820033550262451,153.59579467773438,318.7618408203125,246.16603088378906,0.7035002708435059,1.5052238702774048,1.6512190103530884,2.2343506813049316,1.6512236595153809,0.2208022177219391,0.04081306792795658,13,se3_log_map
1.7057374715805054,0.013569620437920094,-1.581997036933899,153.6168975830078,318.767822265625,246.1539306640625,0.7034431099891663,1.4953171014785767,1.6555216312408447,2.23088002204895,1.6555365324020386,0.22005902230739594,0.040166959166526794,13,se3_log_map
1.70571768283844,0.013540862128138542,-1.5819770097732544,153.64315795898438,318.76287841796875,246.177978515625,0.7035336494445801,1.496657371520996,1.6240077018737793,2.208502769470215,1.624009370803833,0.2163679450750351,0.04240930639207363,13,se3_log_map
1.705765962600708,0.013540862128138542,-1.5819882154464722,153.62106323242188,318.7379150390625,246.2473907470703,0.7036927938461304,1.5104689598083496,1.5653916597366333,2.1753318309783936,1.5654040575027466,0.2126959264278412,0.040056562051177025,13,se3_log_map
1.7058271169662476,0.013545571826398373,-1.581992268562317,153.61044311523438,318.71038818359375,246.32875061035156,0.7033133506774902,1.5315463542938232,1.4930583238601685,2.1389150619506836,1.4930832386016846,0.20804402232170105,0.040423656813800335,13,se3_log_map
1.7058430910110474,0.01355233509093523,-1.5820262432098389,153.62799072265625,318.70294189453125,246.34652709960938,0.7032279968261719,1.525834083557129,1.4683533906936646,2.117624044418335,1.4683506488800049,0.20567333698272705,0.040294923819601536,13,se3_log_map
1.7058250904083252,0.013568312861025333,-1.5821484327316284,153.6048126220703,318.6999816894531,246.3070831298828,0.7033897638320923,1.4781092405319214,1.5076427459716797,2.111372470855713,1.5076382160186768,0.20783552527427673,0.04038702044636011,13,se3_log_map
1.7057583332061768,0.013536419719457626,-1.5821516513824463,153.7054901123047,318.7073059082031,246.28465270996094,0.7031079530715942,1.45325767993927,1.4893341064453125,2.080907106399536,1.489343523979187,0.20174004137516022,0.0400191368535161,13,se3_log_map
1.705688714981079,0.013517076149582863,-1.5822043418884277,153.75405883789062,318.7124328613281,246.2218475341797,0.7030029296875,1.4107584953308105,1.5266934633255005,2.078733444213867,1.52668297290802,0.2003113031387329,0.03949315287172794,13,se3_log_map
1.7056511640548706,0.013527181930840015,-1.5823150873184204,153.73109436035156,318.69293212890625,246.1849365234375,0.7031146883964539,1.359883427619934,1.5563685894012451,2.066801071166992,1.5563762187957764,0.1998836249113083,0.0403512055054307,13,se3_log_map
1.7056387662887573,0.013517731800675392,-1.5824413299560547,153.67230224609375,318.650634765625,246.19586181640625,0.7035006284713745,1.3164690732955933,1.5499919652938843,2.0336337089538574,1.5500026941299438,0.19724945724010468,0.0397917116060853,13,se3_log_map
1.705631971359253,0.013482383452355862,-1.582567811012268,153.57156372070312,318.5987243652344,246.22128295898438,0.7029918432235718,1.279116153717041,1.5491224527359009,2.008984327316284,1.5491031408309937,0.19570840895175934,0.04006310924887657,13,se3_log_map
1.705594778060913,0.013414931483566761,-1.5825921297073364,153.5782470703125,318.5797119140625,246.23873901367188,0.702934980392456,1.2630177736282349,1.524849534034729,1.9800201654434204,1.5248591899871826,0.19105111062526703,0.039812772534787655,13,se3_log_map
1.705517292022705,0.01331747230142355,-1.5824973583221436,153.6949005126953,318.59759521484375,246.23207092285156,0.7035297155380249,1.2704524993896484,1.4901641607284546,1.9582488536834717,1.4901751279830933,0.18387338519096375,0.040298961102962494,13,se3_log_map
1.7054516077041626,0.013225553557276726,-1.5824187994003296,153.7579803466797,318.6086120605469,246.2233123779297,0.7031857967376709,1.2813084125518799,1.4799681901931763,1.9575896263122559,1.4799718856811523,0.17988473176956177,0.040376690216362476,13,se3_log_map
1.7054182291030884,0.01314498856663704,-1.582373023033142,153.7776641845703,318.5972900390625,246.2607421875,0.7032272219657898,1.2951089143753052,1.436956524848938,1.9344898462295532,1.43696129322052,0.1747492551803589,0.040852418169379234,13,se3_log_map
1.7053790092468262,0.01307399570941925,-1.5823837518692017,153.75364685058594,318.5735168457031,246.297119140625,0.7034299373626709,1.2886477708816528,1.4045363664627075,1.9061572551727295,1.404536247253418,0.17078328132629395,0.040568139404058456,13,se3_log_map
1.7053790092468262,0.013036438263952732,-1.582393765449524,153.70254516601562,318.540771484375,246.36058044433594,0.703603982925415,1.2916971445083618,1.3574615716934204,1.8738417625427246,1.357463002204895,0.16758611798286438,0.040840537287294865,13,se3_log_map
1.7053885459899902,0.012998261488974094,-1.582365870475769,153.69468688964844,318.5188293457031,246.4237518310547,0.7032647132873535,1.3106251955032349,1.3000082969665527,1.8460389375686646,1.3000024557113647,0.16344678401947021,0.04114297404885292,13,se3_log_map
1.7053813934326172,0.012959218584001064,-1.5823125839233398,153.73403930664062,318.519287109375,246.4414825439453,0.703284502029419,1.3323276042938232,1.2693562507629395,1.8402341604232788,1.2693629264831543,0.16009613871574402,0.041384585201740265,13,se3_log_map
1.7053865194320679,0.01296631246805191,-1.5822887420654297,153.72462463378906,318.5284118652344,246.41220092773438,0.703429102897644,1.3406345844268799,1.3009569644927979,1.8681247234344482,1.3009650707244873,0.1628539264202118,0.04104322008788586,13,se3_log_map
1.7054096460342407,0.012999513186514378,-1.5822670459747314,153.70846557617188,318.5417785644531,246.3738555908203,0.7036296725273132,1.3499401807785034,1.3444437980651855,1.9052473306655884,1.34444260597229,0.16733881831169128,0.04119342379271984,13,se3_log_map
1.705429196357727,0.013036143034696579,-1.582239031791687,153.7186279296875,318.5668029785156,246.31980895996094,0.7035735845565796,1.3598703145980835,1.395423412322998,1.948474645614624,1.3954459428787231,0.17210805416107178,0.03996578138321638,13,se3_log_map
1.705466866493225,0.013083682395517826,-1.5822418928146362,153.69424438476562,318.58709716796875,246.26795959472656,0.7035189867019653,1.3645706176757812,1.456087589263916,1.9955811500549316,1.4560890197753906,0.17894476652145386,0.039641933515667915,13,se3_log_map
1.705552577972412,0.0131468391045928,-1.5822440385818481,153.6689910888672,318.5987854003906,246.26393127441406,0.7035526037216187,1.385332465171814,1.473717451095581,2.02264404296875,1.4737414121627808,0.18412655591964722,0.03979645390063524,13,se3_log_map
1.7056556940078735,0.013204272836446762,-1.5822454690933228,153.6522979736328,318.60888671875,246.27932739257812,0.7036211490631104,1.4152621030807495,1.4715769290924072,2.0417163372039795,1.4715912342071533,0.18827632069587708,0.039215910248458385,13,se3_log_map
1.7057693004608154,0.01326608657836914,-1.5822539329528809,153.62930297851562,318.6192321777344,246.29710388183594,0.7037106156349182,1.4485081434249878,1.4706379175186157,2.0642316341400146,1.4706385135650635,0.19309262931346893,0.0392582630738616,13,se3_log_map
1.705902338027954,0.01333070732653141,-1.5822596549987793,153.6018829345703,318.622314453125,246.3397216796875,0.7034553289413452,1.4922131299972534,1.4494621753692627,2.080322265625,1.4494693279266357,0.19701676070690155,0.039174833334982395,13,se3_log_map
1.7060174942016602,0.013419019989669323,-1.5823253393173218,153.51930236816406,318.63201904296875,246.32705688476562,0.7031738758087158,1.5119611024856567,1.5016268491744995,2.130964517593384,1.5016382932662964,0.20708198845386505,0.039676910266280174,13,se3_log_map
1.7060790061950684,0.013476600870490074,-1.5823391675949097,153.510009765625,318.660400390625,246.2920684814453,0.7034029960632324,1.5292953252792358,1.5448848009109497,2.1738245487213135,1.5448843240737915,0.2138817310333252,0.0,13,se3_log_map
