alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6663143634796143,0.0025692610070109367,-1.5533078908920288,196.45733642578125,261.06610107421875,237.89622497558594,0.8209453225135803,7.245918273925781,3.6675074100494385,8.121209144592285,3.6675379276275635,1.1016870737075806,0.04169523064047098,13,se3_log_map
1.666318655014038,0.002559932181611657,-1.5534049272537231,196.4166259765625,261.0433654785156,237.9523468017578,0.8206385970115662,7.236104488372803,3.7030351161956787,8.128578186035156,3.7031054496765137,1.1084645986557007,0.03930473607033491,13,se3_log_map
1.6662594079971313,0.0025438994634896517,-1.553477168083191,196.41995239257812,261.0413818359375,237.94305419921875,0.8207055330276489,7.203223705291748,3.703745126724243,8.099645614624023,3.7037978172302246,1.1057229042053223,0.04513097647577524,13,se3_log_map
1.6661896705627441,0.00253102439455688,-1.553531289100647,196.43869018554688,261.04913330078125,237.9140167236328,0.8208445310592651,7.167606830596924,3.689938545227051,8.061657905578613,3.689990282058716,1.0998839139938354,0.043860070407390594,13,se3_log_map
1.666083812713623,0.002494546351954341,-1.55357825756073,196.48373413085938,261.0605163574219,237.88140869140625,0.8208566904067993,7.122253894805908,3.6609208583831787,8.008054733276367,3.6609785556793213,1.0907306671142578,0.04084742907434702,13,se3_log_map
1.6660518646240234,0.0025069736875593662,-1.5536094903945923,196.5186767578125,261.0760192871094,237.86257934570312,0.8209348917007446,7.101236820220947,3.6324148178100586,7.976346492767334,3.6324667930603027,1.0849109888076782,0.04177016671746969,13,se3_log_map
1.666045904159546,0.0025330509524792433,-1.5535935163497925,196.58590698242188,261.09271240234375,237.86541748046875,0.8207467794418335,7.095147609710693,3.5861706733703613,7.949958324432373,3.586219072341919,1.0791053771972656,0.04154317919164896,13,se3_log_map
1.666122317314148,0.0025977822951972485,-1.553672194480896,196.50335693359375,261.07781982421875,237.91651916503906,0.8210011720657349,7.104663848876953,3.633592128753662,7.979933738708496,3.633633613586426,1.089501976966858,0.04125372227281332,13,se3_log_map
1.6661487817764282,0.0026297897566109896,-1.5536253452301025,196.53515625,261.07977294921875,237.9404754638672,0.8210176229476929,7.115899562835693,3.6151022911071777,7.981546878814697,3.6151604652404785,1.089345932006836,0.041328840889036655,13,se3_log_map
1.6662001609802246,0.0027011071797460318,-1.553604245185852,196.50994873046875,261.0845642089844,237.92056274414062,0.8210581541061401,7.1266913414001465,3.6242411136627197,7.9953083992004395,3.6242806911468506,1.0912070274353027,0.04156883992254734,13,se3_log_map
1.6662347316741943,0.0027626194059848785,-1.5535730123519897,196.52432250976562,261.09906005859375,237.871826171875,0.8211444616317749,7.133609771728516,3.6087148189544678,7.994454860687256,3.6087543964385986,1.0884238481521606,0.04163697361946106,13,se3_log_map
1.6662455797195435,0.0028327442705631256,-1.5535951852798462,196.49325561523438,261.1124572753906,237.78233337402344,0.8208497762680054,7.121218204498291,3.6208813190460205,7.9889068603515625,3.620926856994629,1.0858449935913086,0.04164795856922865,13,se3_log_map
1.6663159132003784,0.0028869551606476307,-1.5535664558410645,196.4850616455078,261.1119689941406,237.7762451171875,0.8209114074707031,7.1456451416015625,3.6259419918060303,8.01297664642334,3.6259775161743164,1.089074969291687,0.041730026714503765,13,se3_log_map
1.6664355993270874,0.0029258769936859608,-1.5534601211547852,196.5563507080078,261.1063232421875,237.84523010253906,0.8204416036605835,7.206175804138184,3.5897552967071533,8.050802230834961,3.589832305908203,1.0933926105499268,0.04167008399963379,13,se3_log_map
1.6666063070297241,0.003042851574718952,-1.5534474849700928,196.50656127929688,261.10260009765625,237.84828186035156,0.8206520676612854,7.262097358703613,3.6162257194519043,8.112659454345703,3.616276264190674,1.1035997867584229,0.04167861957103014,13,se3_log_map
1.6667336225509644,0.0031324371229857206,-1.5535205602645874,196.3640594482422,261.0791931152344,237.8492889404297,0.8207970857620239,7.292862892150879,3.706336259841919,8.18064022064209,3.706388235092163,1.1191681623458862,0.04150207340717316,13,se3_log_map
1.6668055057525635,0.003193085780367255,-1.5535656213760376,196.27752685546875,261.07171630859375,237.81407165527344,0.8204143047332764,7.308305263519287,3.7604238986968994,8.219015121459961,3.760462522506714,1.1266653537750244,0.042261289432644844,13,se3_log_map
1.6668610572814941,0.003248399356380105,-1.553575873374939,196.25726318359375,261.0815124511719,237.76095581054688,0.8203848004341125,7.322171211242676,3.7684285640716553,8.235007286071777,3.7684569358825684,1.1274998188018799,0.043495592661201954,13,se3_log_map
1.6668835878372192,0.003256505122408271,-1.5535386800765991,196.2892608642578,261.08819580078125,237.74685668945312,0.820494532585144,7.335916996002197,3.7477469444274902,8.237801551818848,3.747788190841675,1.1256980895996094,0.04017040133476257,13,se3_log_map
1.6668657064437866,0.0031987784896045923,-1.553428292274475,196.3925018310547,261.0888977050781,237.7808074951172,0.8212404251098633,7.353140830993652,3.690735340118408,8.227412223815918,3.6907968521118164,1.1206419467926025,0.03976683598011732,13,se3_log_map
1.6668423414230347,0.0031568456906825304,-1.5533690452575684,196.4746856689453,261.08953857421875,237.80413818359375,0.8206442594528198,7.358395099639893,3.647351026535034,8.212748527526855,3.647402286529541,1.1161195039749146,0.04016788303852081,13,se3_log_map
1.666812539100647,0.0031190263107419014,-1.5533957481384277,196.48223876953125,261.0754699707031,237.81729125976562,0.8206343650817871,7.348186492919922,3.6545982360839844,8.206828117370605,3.654648780822754,1.1167391538619995,0.038142766803503036,13,se3_log_map
1.666788935661316,0.00311849033460021,-1.5535175800323486,196.38323974609375,261.05535888671875,237.7828369140625,0.8212159872055054,7.321043491363525,3.7239739894866943,8.213754653930664,3.7240097522735596,1.1223357915878296,0.03925772290676832,13,se3_log_map
1.666757583618164,0.0030975991394370794,-1.5535731315612793,196.37950134277344,261.0433349609375,237.7721405029297,0.8210245370864868,7.303309917449951,3.737373113632202,8.204047203063965,3.7374274730682373,1.1225041151046753,0.036558336578309536,13,se3_log_map
1.666728138923645,0.003036562819033861,-1.5535398721694946,196.4595947265625,261.02886962890625,237.81971740722656,0.821002721786499,7.305970668792725,3.7058303356170654,8.192099571228027,3.7058799266815186,1.1205846071243286,0.038135879673063755,13,se3_log_map
1.666696310043335,0.0029884029645472765,-1.5535180568695068,196.545654296875,261.0193786621094,237.83853149414062,0.8199260234832764,7.303671836853027,3.6719586849212646,8.174778938293457,3.672017812728882,1.1169284582138062,0.0380251444876194,13,se3_log_map
1.6667317152023315,0.003001157194375992,-1.5536301136016846,196.43504333496094,260.9920654296875,237.826416015625,0.8211886882781982,7.302437782287598,3.749025583267212,8.208586692810059,3.7490787506103516,1.1271685361862183,0.0383146908134222,13,se3_log_map
1.6667814254760742,0.0030297087505459785,-1.5538058280944824,196.21998596191406,260.9515075683594,237.8204345703125,0.8198045492172241,7.297303199768066,3.891744375228882,8.270212173461914,3.891798734664917,1.145118236541748,0.03828040603548288,13,se3_log_map
1.6667885780334473,0.0030300067737698555,-1.5538655519485474,196.15835571289062,260.934326171875,237.826904296875,0.8186157941818237,7.2931389808654785,3.937861919403076,8.288349151611328,3.9379043579101562,1.1509220600128174,0.03876500017940998,13,se3_log_map
1.6667439937591553,0.0030150162056088448,-1.553809642791748,196.22666931152344,260.9490661621094,237.80422973632812,0.8197535872459412,7.28257942199707,3.891956090927124,8.257323265075684,3.8920106887817383,1.1430463790893555,0.03882691729813814,13,se3_log_map
1.6666595935821533,0.0029599114786833525,-1.5536344051361084,196.425537109375,260.9768981933594,237.80880737304688,0.8212340474128723,7.277120590209961,3.7685647010803223,8.195038795471191,3.768615245819092,1.1261111497879028,0.03913686238229275,13,se3_log_map
1.6666308641433716,0.002934579271823168,-1.553466558456421,196.5514373779297,260.9943542480469,237.8373565673828,0.8200575113296509,7.291511058807373,3.691551446914673,8.172746658325195,3.6916048526763916,1.1172658205032349,0.038782425224781036,13,se3_log_map
1.666662335395813,0.002965574385598302,-1.553436517715454,196.4946746826172,260.99493408203125,237.82998657226562,0.820838987827301,7.303750514984131,3.717939615249634,8.195605278015137,3.717993974685669,1.1209863424301147,0.03951037488877773,13,se3_log_map
1.666685700416565,0.0030079230200499296,-1.5534791946411133,196.381591796875,260.9907531738281,237.79006958007812,0.8209391832351685,7.300337791442871,3.7797744274139404,8.220810890197754,3.779825448989868,1.1268911361694336,0.03958348371088505,13,se3_log_map
1.6667885780334473,0.003110533580183983,-1.5534390211105347,196.33489990234375,260.9945068359375,237.8064727783203,0.8207266330718994,7.332969665527344,3.797919988632202,8.258131980895996,3.7979753017425537,1.1333394050598145,0.039800578728318214,13,se3_log_map
1.666832447052002,0.0031770227942615747,-1.5533937215805054,196.32156372070312,261.0037536621094,237.80535888671875,0.8206964731216431,7.34674072265625,3.7967746257781982,8.26983642578125,3.796801805496216,1.1344444751739502,0.0400998480618,13,se3_log_map
1.6668674945831299,0.003226524218916893,-1.5533572435379028,196.28309631347656,261.0069885253906,237.81649780273438,0.8204532861709595,7.358668804168701,3.812399387359619,8.28761100769043,3.8124473094940186,1.1375951766967773,0.03996383957564831,13,se3_log_map
1.6668455600738525,0.0032535854261368513,-1.5532968044281006,196.30616760253906,261.02496337890625,237.79055786132812,0.8206398487091064,7.352158069610596,3.787940502166748,8.270600318908691,3.788010358810425,1.1323131322860718,0.04020598717033863,13,se3_log_map
1.666791558265686,0.003254091599956155,-1.5532244443893433,196.370361328125,261.0478515625,237.75823974609375,0.8210728168487549,7.337887763977051,3.7396175861358643,8.235862731933594,3.7396576404571533,1.1228270530700684,0.04006191063672304,13,se3_log_map
1.6667057275772095,0.0032247365452349186,-1.5531219244003296,196.50033569335938,261.0750732421875,237.73110961914062,0.8205262422561646,7.319324493408203,3.656193733215332,8.181709289550781,3.65622878074646,1.1083099842071533,0.0,13,se3_log_map
