alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5591844320297241,-0.05363836511969566,-1.5411583185195923,208.05523681640625,347.07208251953125,195.36810302734375,0.7909684777259827,0.47355756163597107,1.2493033409118652,1.3360822200775146,1.249324917793274,0.140096515417099,0.041897257789969444,13,se3_log_map
1.559119462966919,-0.053669314831495285,-1.5408529043197632,208.24191284179688,347.04595947265625,195.40142822265625,0.790715754032135,0.5991001725196838,1.2072179317474365,1.347737431526184,1.207233190536499,0.13585996627807617,0.03973457682877779,13,se3_log_map
1.558990478515625,-0.05371682345867157,-1.5405910015106201,208.3820343017578,347.04583740234375,195.36036682128906,0.7896428108215332,0.7248328328132629,1.261134386062622,1.4546279907226562,1.2611415386199951,0.13914231956005096,0.04003228060901165,13,se3_log_map
1.5588575601577759,-0.05375635251402855,-1.540521264076233,208.33489990234375,347.0595703125,195.28094482421875,0.7913941144943237,0.7738444805145264,1.3293445110321045,1.5382106304168701,1.329336404800415,0.1437743604183197,0.04077159333974123,13,se3_log_map
1.5588221549987793,-0.05373337119817734,-1.5405789613723755,208.20809936523438,347.0780029296875,195.21827697753906,0.7916756272315979,0.7596989274024963,1.3820034265518188,1.5770782232284546,1.3819907903671265,0.14765989780426025,0.04006795771420002,13,se3_log_map
1.5589244365692139,-0.05364439636468887,-1.540637493133545,208.05087280273438,347.08453369140625,195.21571350097656,0.7907847762107849,0.7291767001152039,1.3896552324295044,1.56937575340271,1.3896600008010864,0.14818952977657318,0.04466383717954159,13,se3_log_map
1.559251070022583,-0.05351558327674866,-1.5407605171203613,208.0107421875,347.0899963378906,195.26025390625,0.7912949323654175,0.6603007316589355,1.3562089204788208,1.508442759513855,1.3561903238296509,0.1483679860830307,0.040486118756234646,13,se3_log_map
1.559484601020813,-0.05342625826597214,-1.5407603979110718,208.06773376464844,347.1046447753906,195.2617645263672,0.7917845249176025,0.6763700246810913,1.3570462465286255,1.5162951946258545,1.357053279876709,0.15161563456058502,0.04205022379755974,13,se3_log_map
1.5596442222595215,-0.05334964394569397,-1.540771245956421,208.1118621826172,347.1261901855469,195.23580932617188,0.7916172742843628,0.7008694410324097,1.3881274461746216,1.5550612211227417,1.388127088546753,0.15682779252529144,0.03999030217528343,13,se3_log_map
1.559776782989502,-0.05326969176530838,-1.5407838821411133,208.1313934326172,347.1590270996094,195.1829833984375,0.7913318872451782,0.7328661680221558,1.449811577796936,1.6245448589324951,1.4498438835144043,0.16493496298789978,0.04090918134897947,13,se3_log_map
1.5598795413970947,-0.053194623440504074,-1.5408384799957275,208.09225463867188,347.1938171386719,195.1278533935547,0.7914900779724121,0.7504263520240784,1.515891194343567,1.691498041152954,1.5158839225769043,0.17358992993831635,0.0411653146147728,13,se3_log_map
1.5599684715270996,-0.0531180202960968,-1.5409200191497803,207.9734344482422,347.22747802734375,195.07443237304688,0.7918919324874878,0.7631413340568542,1.5877550840377808,1.761661410331726,1.587763786315918,0.18277284502983093,0.04021489340811968,13,se3_log_map
1.560133934020996,-0.05303778871893883,-1.5410019159317017,207.88490295410156,347.2464294433594,195.07949829101562,0.7920700311660767,0.7990777492523193,1.6048921346664429,1.792847990989685,1.6048916578292847,0.18824954330921173,0.04068321082741022,13,se3_log_map
1.560258388519287,-0.05297589674592018,-1.5410065650939941,207.8307342529297,347.26171875,195.08172607421875,0.7919659614562988,0.848942220211029,1.6203557252883911,1.829304575920105,1.62037193775177,0.19276534020900726,0.03916071727871895,13,se3_log_map
1.5603439807891846,-0.052947819232940674,-1.5409637689590454,207.80496215820312,347.2703552246094,195.08636474609375,0.7919449210166931,0.8919631838798523,1.6260099411010742,1.8546175956726074,1.6260217428207397,0.1951739639043808,0.0406120466068387,13,se3_log_map
1.5603466033935547,-0.05296507105231285,-1.5408623218536377,207.81558227539062,347.2657775878906,195.1087646484375,0.7920173406600952,0.9154729843139648,1.602660894393921,1.8457282781600952,1.6026813983917236,0.1932634860277176,0.04079209640622139,13,se3_log_map
1.5603210926055908,-0.05300147831439972,-1.5407129526138306,207.87451171875,347.2627868652344,195.12008666992188,0.7921229004859924,0.9436453580856323,1.58029305934906,1.840622901916504,1.5803046226501465,0.19080758094787598,0.04083918407559395,13,se3_log_map
1.5602830648422241,-0.05304225534200668,-1.5406243801116943,207.89117431640625,347.26898193359375,195.0994873046875,0.7921451926231384,0.9518964886665344,1.5980396270751953,1.860090732574463,1.5980435609817505,0.19131353497505188,0.040127082727849483,13,se3_log_map
1.5602973699569702,-0.05306185409426689,-1.5404987335205078,207.9419403076172,347.2768249511719,195.09356689453125,0.7918921709060669,0.9941538572311401,1.599600076675415,1.8833911418914795,1.5996099710464478,0.1917664110660553,0.039583614096045494,13,se3_log_map
1.560364842414856,-0.05306313931941986,-1.5404651165008545,207.92388916015625,347.2751770019531,195.12550354003906,0.7919005751609802,1.0214812755584717,1.5741782188415527,1.8765822649002075,1.5741640329360962,0.19093146920204163,0.04264972545206547,13,se3_log_map
1.5604302883148193,-0.05307743325829506,-1.5404937267303467,207.85235595703125,347.27685546875,195.14743041992188,0.7920807600021362,1.0229241847991943,1.568631887435913,1.8727198839187622,1.568637490272522,0.19158710539340973,0.04376436211168766,13,se3_log_map
1.5604538917541504,-0.0530911386013031,-1.5405713319778442,207.77931213378906,347.2903137207031,195.13075256347656,0.7919962406158447,0.9976871609687805,1.6048529148101807,1.8897175788879395,1.6048604249954224,0.19519394636154175,0.04022153466939926,13,se3_log_map
1.5604604482650757,-0.05309257283806801,-1.5406572818756104,207.7425079345703,347.3142395019531,195.0818328857422,0.7915149927139282,0.969627320766449,1.6662366390228271,1.9278541803359985,1.6662217378616333,0.2009480893611908,0.03898364584892988,13,se3_log_map
1.5605101585388184,-0.053125400096178055,-1.5406818389892578,207.80108642578125,347.3167419433594,195.10145568847656,0.7920980453491211,0.9658194184303284,1.6379015445709229,1.9014805555343628,1.637892484664917,0.1995307356119156,0.03927752189338207,13,se3_log_map
1.5605742931365967,-0.053141120821237564,-1.5406653881072998,207.8831329345703,347.3133544921875,195.14466857910156,0.7919363975524902,0.9854206442832947,1.5846840143203735,1.8661128282546997,1.584668755531311,0.19648264348506927,0.040260025300085545,13,se3_log_map
1.5606014728546143,-0.05316004157066345,-1.5406509637832642,207.91946411132812,347.315673828125,195.16297912597656,0.791379451751709,0.9932323694229126,1.565062165260315,1.853653073310852,1.5650876760482788,0.19554419815540314,0.041856156662106514,13,se3_log_map
1.560569405555725,-0.05318799987435341,-1.5406818389892578,207.9196319580078,347.32611083984375,195.15023803710938,0.7915652990341187,0.9659579992294312,1.581244707107544,1.852973222732544,1.5812617540359497,0.19691315293312073,0.04113807063549757,13,se3_log_map
1.560523271560669,-0.053213585168123245,-1.5407501459121704,207.87539672851562,347.3381652832031,195.13111877441406,0.792023777961731,0.9227272272109985,1.6105791330337524,1.856203317642212,1.6105704307556152,0.19929394125938416,0.03944526053965092,13,se3_log_map
1.5605350732803345,-0.053201764822006226,-1.5408247709274292,207.81312561035156,347.34588623046875,195.138427734375,0.7921983003616333,0.9057180881500244,1.6206417083740234,1.8565841913223267,1.6206445693969727,0.2014988511800766,0.04040634445846081,13,se3_log_map
1.5605255365371704,-0.05319788679480553,-1.540834665298462,207.78707885742188,347.3529968261719,195.14697265625,0.7920834422111511,0.900801956653595,1.623260498046875,1.8564801216125488,1.6232551336288452,0.20276686549186707,0.039630244486033916,13,se3_log_map
1.5605193376541138,-0.0531957671046257,-1.5408422946929932,207.77569580078125,347.3553771972656,195.1675262451172,0.7919664978981018,0.8971313238143921,1.6106934547424316,1.8437130451202393,1.6106946468353271,0.20271466672420502,0.0398056972771883,13,se3_log_map
1.5604779720306396,-0.05320991203188896,-1.5407958030700684,207.79339599609375,347.3546447753906,195.1872100830078,0.7919654846191406,0.8954500555992126,1.590532660484314,1.8253012895584106,1.5905214548110962,0.20123252272605896,0.039419904351234436,13,se3_log_map
1.5604227781295776,-0.05323738977313042,-1.5407298803329468,207.860595703125,347.3669128417969,195.16404724121094,0.7921897768974304,0.8939357399940491,1.602348804473877,1.8348685503005981,1.6023391485214233,0.20208606123924255,0.03974335268139839,13,se3_log_map
1.5603275299072266,-0.053278762847185135,-1.540657877922058,207.90005493164062,347.3885803222656,195.099365234375,0.7916930913925171,0.8827521204948425,1.660393238067627,1.8804938793182373,1.6603846549987793,0.20577111840248108,0.03967212326824665,13,se3_log_map
1.5603532791137695,-0.05327019840478897,-1.5406434535980225,207.89080810546875,347.39691162109375,195.09042358398438,0.7916410565376282,0.896953821182251,1.6737531423568726,1.898966908454895,1.6737385988235474,0.20769217610359192,0.0401824414730072,13,se3_log_map
1.560450792312622,-0.053227998316287994,-1.5406850576400757,207.8565673828125,347.391845703125,195.13034057617188,0.7921169996261597,0.9197409152984619,1.6443020105361938,1.8840786218643188,1.644314169883728,0.2073180377483368,0.039888289757072926,13,se3_log_map
1.5605636835098267,-0.05317532271146774,-1.5407356023788452,207.78541564941406,347.3813781738281,195.1873321533203,0.7919893264770508,0.9500349164009094,1.6073920726776123,1.867183804512024,1.6073853969573975,0.2065664678812027,0.04436436854302883,13,se3_log_map
1.560595989227295,-0.05315828323364258,-1.5407356023788452,207.78460693359375,347.3786926269531,195.2136688232422,0.7918224930763245,0.9645636677742004,1.5853530168533325,1.8557552099227905,1.5853681564331055,0.20590093731880188,0.03931441716849804,13,se3_log_map
1.5605472326278687,-0.05319534242153168,-1.5407155752182007,207.8426055908203,347.3871154785156,195.19667053222656,0.7920076847076416,0.9462135434150696,1.5912812948226929,1.8513768911361694,1.5912851095199585,0.20588065683841705,0.040423063561320305,13,se3_log_map
1.5605111122131348,-0.053247757256031036,-1.5407674312591553,207.89549255371094,347.4064025878906,195.15176391601562,0.7919795513153076,0.9042564034461975,1.628912091255188,1.8630980253219604,1.6289132833480835,0.2084968239068985,0.039918696507811546,13,se3_log_map
1.5605127811431885,-0.05327685549855232,-1.540873408317566,207.87356567382812,347.42352294921875,195.1151123046875,0.7918872237205505,0.8629640936851501,1.671669602394104,1.8812991380691528,1.671675682067871,0.2121487259864807,0.040622564032673836,13,se3_log_map
1.5605499744415283,-0.05326792225241661,-1.5409938097000122,207.8438720703125,347.4317626953125,195.11102294921875,0.7919603586196899,0.8415052890777588,1.684850811958313,1.8833357095718384,1.6848429441452026,0.21434424817562103,0.04080601967871189,13,se3_log_map
1.5606769323349,-0.05320298299193382,-1.541121244430542,207.74862670898438,347.4317626953125,195.139404296875,0.7919144630432129,0.8706199526786804,1.6825220584869385,1.8944549560546875,1.6825064420700073,0.21682506799697876,0.04000053834170103,13,se3_log_map
1.5607337951660156,-0.05316770449280739,-1.5411851406097412,207.6951904296875,347.4246520996094,195.16897583007812,0.7914139032363892,0.887018084526062,1.6691690683364868,1.8902450799942017,1.6691652536392212,0.21682243049144745,0.03948940709233284,13,se3_log_map
1.560716152191162,-0.05317111685872078,-1.5411649942398071,207.70465087890625,347.40692138671875,195.2127227783203,0.791327714920044,0.8839699029922485,1.6227271556854248,1.8479031324386597,1.622721791267395,0.21247795224189758,0.04083732143044472,13,se3_log_map
1.5605993270874023,-0.05324256420135498,-1.5410478115081787,207.82949829101562,347.4007873535156,195.20272827148438,0.792102038860321,0.8505651950836182,1.5970990657806396,1.8094990253448486,1.5971124172210693,0.20776230096817017,0.03996667265892029,13,se3_log_map
1.5604660511016846,-0.05331777036190033,-1.5409377813339233,207.93905639648438,347.4053649902344,195.16065979003906,0.7916632890701294,0.8171027898788452,1.6149115562438965,1.8098883628845215,1.6149259805679321,0.20626674592494965,0.04117149580270052,13,se3_log_map
1.560389518737793,-0.05335468053817749,-1.5408732891082764,207.9668426513672,347.41009521484375,195.12652587890625,0.791273832321167,0.8043292760848999,1.6417484283447266,1.828218698501587,1.641757607460022,0.20680204033851624,0.04112425819039345,13,se3_log_map
1.5604045391082764,-0.05333671718835831,-1.5408636331558228,207.9216766357422,347.401611328125,195.14773559570312,0.7918702363967896,0.8167784214019775,1.6254651546478271,1.8191657066345215,1.6254795789718628,0.20572510361671448,0.04131846223026514,13,se3_log_map
1.5604513883590698,-0.05329228565096855,-1.5408788919448853,207.83200073242188,347.3861083984375,195.19631958007812,0.7921404838562012,0.8379673957824707,1.5930631160736084,1.8000386953353882,1.593031644821167,0.2039937674999237,0.0,13,se3_log_map
