alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.139047622680664,0.01628485508263111,-1.5703544616699219,84.0308837890625,363.14544677734375,244.35662841796875,0.7872601747512817,1.664840817451477,1.2075526714324951,2.0566911697387695,1.207553744316101,0.027811063453555107,0.04165867995470762,13,se3_log_map
2.139122247695923,0.01622852310538292,-1.5703353881835938,84.04003143310547,363.1013488769531,244.49264526367188,0.7873351573944092,1.684880256652832,1.0816650390625,2.0022289752960205,1.0816755294799805,0.01968071237206459,0.04209254030138254,13,se3_log_map
2.139197587966919,0.016163725405931473,-1.5703237056732178,84.0172348022461,363.0241394042969,244.65032958984375,0.7871127128601074,1.7054067850112915,0.9504067301750183,1.9523793458938599,0.9503979086875916,0.021182624623179436,0.0423216400668025,13,se3_log_map
2.1392464637756348,0.016093112528324127,-1.570322036743164,83.997802734375,362.9560546875,244.7734832763672,0.7867637872695923,1.7252687215805054,0.8628179430961609,1.9290170669555664,0.8628212809562683,0.03408588096499443,0.04233400151133537,13,se3_log_map
2.1392202377319336,0.015997374430298805,-1.5703197717666626,84.0265121459961,362.9534606933594,244.7811279296875,0.7868595123291016,1.755450963973999,0.8559736013412476,1.953048586845398,0.8559806942939758,0.03714052960276604,0.04274530243128538,13,se3_log_map
2.1391613483428955,0.015921875834465027,-1.5703470706939697,84.07453918457031,362.98565673828125,244.7213134765625,0.7871068716049194,1.7694467306137085,0.8975652456283569,1.9841030836105347,0.897572934627533,0.03422385826706886,0.042408253997564316,13,se3_log_map
2.139085292816162,0.0158312376588583,-1.5703874826431274,84.10649871826172,363.00616455078125,244.64913940429688,0.7873955965042114,1.7851643562316895,0.9590079188346863,2.0264766216278076,0.9590113162994385,0.03190896660089493,0.04260143917053938,13,se3_log_map
2.1390159130096436,0.015812937170267105,-1.5704830884933472,84.09998321533203,363.00189208984375,244.57533264160156,0.7874155044555664,1.7573972940444946,1.0296359062194824,2.036834716796875,1.0296354293823242,0.028680646792054176,0.043195558711886406,13,se3_log_map
2.1389548778533936,0.01580035872757435,-1.5705680847167969,84.07622528076172,362.9779052734375,244.52496337890625,0.7873812317848206,1.7328767776489258,1.0840239524841309,2.0440328121185303,1.0840333700180054,0.02706567943096161,0.04319307394325733,13,se3_log_map
2.139070749282837,0.01579746976494789,-1.5705857276916504,84.02352142333984,362.86907958984375,244.7152557373047,0.7870640158653259,1.7205204963684082,0.9533966779708862,1.9670424461364746,0.9533988833427429,0.044241130352020264,0.04323303885757923,13,se3_log_map
2.1391241550445557,0.01580112986266613,-1.5705338716506958,84.07166290283203,362.8724670410156,244.782958984375,0.787071943283081,1.7365695238113403,0.8931112289428711,1.9527983665466309,0.8930901288986206,0.05153663456439972,0.043398321606218815,13,se3_log_map
2.139188289642334,0.015817049890756607,-1.570460319519043,84.14599609375,362.8970031738281,244.84640502929688,0.7868390679359436,1.7573566436767578,0.8318678736686707,1.9443267583847046,0.8318833708763123,0.0584840327501297,0.0435869712382555,13,se3_log_map
2.1392312049865723,0.01583031378686428,-1.5704501867294312,84.18994903564453,362.9080505371094,244.8789520263672,0.7864930629730225,1.7557388544082642,0.8053799867630005,1.9316717386245728,0.8053948879241943,0.06307289004325867,0.04354366287589073,13,se3_log_map
2.1392173767089844,0.015860209241509438,-1.5705381631851196,84.1865005493164,362.90509033203125,244.8321990966797,0.7867157459259033,1.7120602130889893,0.845629096031189,1.9095388650894165,0.8456361889839172,0.06099456921219826,0.043437669053673744,13,se3_log_map
2.139241933822632,0.0159335657954216,-1.5707072019577026,84.12128448486328,362.84954833984375,244.8261260986328,0.7869057655334473,1.6219559907913208,0.8716879487037659,1.84138023853302,0.8716950416564941,0.06253797560930252,0.04362672194838524,13,se3_log_map
2.1391661167144775,0.015966199338436127,-1.5708739757537842,84.07884979248047,362.8372497558594,244.7026824951172,0.7872426509857178,1.550291657447815,0.9803504943847656,1.8342822790145874,0.9803579449653625,0.0547943040728569,0.0435022683814168,13,se3_log_map
2.1390225887298584,0.015973830595612526,-1.5709730386734009,84.10111236572266,362.8969421386719,244.48936462402344,0.787346601486206,1.518479585647583,1.1467128992080688,1.9028480052947998,1.146729588508606,0.04045603424310684,0.04395120870321989,13,se3_log_map
2.1390199661254883,0.015962861478328705,-1.570982813835144,84.11336517333984,362.8948669433594,244.48355102539062,0.7873090505599976,1.5190107822418213,1.1535327434539795,1.907388687133789,1.1535290479660034,0.04203666374087334,0.043884473852813244,13,se3_log_map
2.1391193866729736,0.01591448485851288,-1.5709021091461182,84.11624908447266,362.8385009765625,244.64669799804688,0.7875263690948486,1.5600690841674805,1.030434012413025,1.869681715965271,1.0304473638534546,0.05603932589292526,0.050620957277715206,13,se3_log_map
2.1392269134521484,0.015880150720477104,-1.5708119869232178,84.13040924072266,362.7886657714844,244.81478881835938,0.7870310544967651,1.601403832435608,0.9164912700653076,1.8451423645019531,0.9165052175521851,0.07214800268411636,0.04159456863999367,13,se3_log_map
2.139219284057617,0.015806619077920914,-1.5707200765609741,84.1832275390625,362.803466796875,244.8367919921875,0.7869452238082886,1.6614083051681519,0.8967202305793762,1.887984275817871,0.8967346549034119,0.07601987570524216,0.040806968696415424,13,se3_log_map
2.1391167640686035,0.015719346702098846,-1.570670485496521,84.2325668334961,362.84521484375,244.73890686035156,0.7872176170349121,1.7138811349868774,0.9629343152046204,1.96589195728302,0.962949275970459,0.07035349309444427,0.040368189103901386,13,se3_log_map
2.1392345428466797,0.015649572014808655,-1.5705301761627197,84.1875,362.7295837402344,244.9564666748047,0.7865748405456543,1.7863249778747559,0.8555933237075806,1.9806808233261108,0.8556006550788879,0.09241506457328796,0.04306269157677889,13,se3_log_map
2.1392784118652344,0.01562742330133915,-1.5704573392868042,84.15866088867188,362.6663513183594,245.0400390625,0.7858922481536865,1.8203387260437012,0.8439458012580872,2.006483793258667,0.8439432382583618,0.10279084742069244,0.0427644569426775,13,se3_log_map
2.1392405033111572,0.015639973804354668,-1.5704201459884644,84.1878433227539,362.69732666015625,244.9658966064453,0.786485493183136,1.8308228254318237,0.8722097277641296,2.0279946327209473,0.8722125887870789,0.0976463109254837,0.03983958624303341,13,se3_log_map
2.1391639709472656,0.015698960050940514,-1.5704184770584106,84.2325439453125,362.7674865722656,244.80609130859375,0.7870784997940063,1.8135946989059448,0.9507998824119568,2.0477418899536133,0.950803816318512,0.08488582074642181,0.03999720886349678,13,se3_log_map
2.139120578765869,0.01575380563735962,-1.5704463720321655,84.23737335205078,362.7932434082031,244.6981964111328,0.7873440980911255,1.7861108779907227,1.0245811939239502,2.05914044380188,1.0245864391326904,0.07761998474597931,0.04014758672565222,13,se3_log_map
2.1390540599823,0.015825511887669563,-1.5705339908599854,84.21084594726562,362.8023376464844,244.56649780273438,0.7874196767807007,1.7316228151321411,1.127974033355713,2.0666260719299316,1.1279752254486084,0.06919530779123306,0.040745507925748825,13,se3_log_map
2.138960361480713,0.015852607786655426,-1.570622444152832,84.17652130126953,362.80255126953125,244.4298553466797,0.7868483066558838,1.6943858861923218,1.244733214378357,2.102475881576538,1.2447412014007568,0.06167047470808029,0.04072801675647497,13,se3_log_map
2.138970136642456,0.015901818871498108,-1.5706628561019897,84.135986328125,362.7701110839844,244.4296417236328,0.7867722511291504,1.6618530750274658,1.2554056644439697,2.0827624797821045,1.255400538444519,0.06274253875017166,0.043417890556156635,13,se3_log_map
2.1390762329101562,0.015950404107570648,-1.5705959796905518,84.12881469726562,362.73712158203125,244.55247497558594,0.7872511744499207,1.6653531789779663,1.1630144119262695,2.0312812328338623,1.163046956062317,0.07127273827791214,0.04111614730209112,13,se3_log_map
2.1391425132751465,0.015984203666448593,-1.5704727172851562,84.18156433105469,362.7655944824219,244.61671447753906,0.7875380516052246,1.7002127170562744,1.0987613201141357,2.024376392364502,1.0987892150878906,0.07518158853054047,0.04067723546177149,13,se3_log_map
2.1391921043395996,0.016010580584406853,-1.5703840255737305,84.2257080078125,362.78753662109375,244.66693115234375,0.7871702909469604,1.7260524034500122,1.0515748262405396,2.021179437637329,1.0515632629394531,0.07864895462989807,0.041360968723893166,13,se3_log_map
2.13917875289917,0.015991566702723503,-1.5703479051589966,84.2466049194336,362.80291748046875,244.65557861328125,0.7871713042259216,1.7469942569732666,1.0571433305740356,2.0419697761535645,1.057155966758728,0.07799327373504639,0.0411920053884387,13,se3_log_map
2.139050006866455,0.01597144454717636,-1.570388674736023,84.24358367919922,362.8349304199219,244.5072784423828,0.7872445583343506,1.7421005964279175,1.1708852052688599,2.0990443229675293,1.170888066291809,0.06796076893806458,0.041709646582603455,13,se3_log_map
2.139070749282837,0.01600492000579834,-1.570497751235962,84.15911102294922,362.763916015625,244.5470733642578,0.787382185459137,1.6868867874145508,1.15688955783844,2.0455024242401123,1.1569029092788696,0.07056088000535965,0.041822719387710094,13,se3_log_map
2.139080286026001,0.016046704724431038,-1.5705770254135132,84.10737609863281,362.72613525390625,244.56260681152344,0.787157416343689,1.641611933708191,1.1586581468582153,2.009347677230835,1.1586865186691284,0.07164303958415985,0.04183677490800619,13,se3_log_map
2.139115571975708,0.016075560823082924,-1.5705592632293701,84.12825775146484,362.740966796875,244.5907440185547,0.7874115705490112,1.637987732887268,1.128310203552246,1.9890167713165283,1.1283047199249268,0.07289926707744598,0.04208189155906439,13,se3_log_map
2.1391735076904297,0.01610894314944744,-1.5704996585845947,84.1869125366211,362.7793273925781,244.63668823242188,0.7873597145080566,1.6494953632354736,1.0754491090774536,1.9691433906555176,1.0754671096801758,0.07534231245517731,0.04210448358207941,13,se3_log_map
2.139134168624878,0.016111593693494797,-1.5704600811004639,84.24839782714844,362.8431091308594,244.5735321044922,0.7872532606124878,1.6663795709609985,1.1095515489578247,2.0020053386688232,1.109553575515747,0.07066454738378525,0.04214803036302328,13,se3_log_map
2.1391119956970215,0.01611826941370964,-1.5704843997955322,84.24515533447266,362.84490966796875,244.5513153076172,0.7872536182403564,1.6553552150726318,1.1278003454208374,2.003056287765503,1.1278114318847656,0.06943172216415405,0.04259209707379341,13,se3_log_map
2.139143228530884,0.016112040728330612,-1.570539951324463,84.17927551269531,362.7721252441406,244.62167358398438,0.787455677986145,1.633289098739624,1.0909202098846436,1.9641385078430176,1.0909254550933838,0.07480368763208389,0.042230197228491306,13,se3_log_map
2.139146327972412,0.016129745170474052,-1.5706292390823364,84.1205825805664,362.718505859375,244.64285278320312,0.7871444821357727,1.5916469097137451,1.096143126487732,1.9326069355010986,1.0961500406265259,0.0774909108877182,0.04258301015943289,13,se3_log_map
2.1390085220336914,0.016149088740348816,-1.5706855058670044,84.15707397460938,362.79461669921875,244.45526123046875,0.7873650789260864,1.5703014135360718,1.2234266996383667,1.990657925605774,1.2234231233596802,0.06505804508924484,0.0,13,se3_log_map
