alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.666098713874817,0.004678505007177591,-1.534034013748169,198.96961975097656,258.94219970703125,216.47303771972656,0.8124821186065674,9.255362510681152,6.407632350921631,11.256978988647461,6.407712459564209,1.6713862419128418,0.03865014761686325,13,se3_log_map
1.6661654710769653,0.004773962777107954,-1.5340540409088135,198.9126434326172,258.9297180175781,216.53199768066406,0.8132983446121216,9.263545989990234,6.432909965515137,11.278107643127441,6.432990550994873,1.6785733699798584,0.03883574716746807,13,se3_log_map
1.666266918182373,0.00486995792016387,-1.5340772867202759,198.86158752441406,258.88232421875,216.69302368164062,0.8138597011566162,9.286367416381836,6.481558322906494,11.324633598327637,6.48165225982666,1.6943013668060303,0.03916206397116184,13,se3_log_map
1.666235327720642,0.004909356124699116,-1.5340806245803833,198.89437866210938,258.87969970703125,216.7420654296875,0.8136670589447021,9.265521049499512,6.469228267669678,11.300481796264648,6.469309329986572,1.6929817199707031,0.0390942832455039,13,se3_log_map
1.66611909866333,0.004938891157507896,-1.5341171026229858,198.93191528320312,258.9156494140625,216.6847686767578,0.8139760494232178,9.2027006149292,6.426478385925293,11.22450065612793,6.426566123962402,1.6800416707992554,0.03926925826817751,13,se3_log_map
1.6659754514694214,0.004981746431440115,-1.5341826677322388,198.95127868652344,258.97540283203125,216.5579376220703,0.8138542175292969,9.11959171295166,6.374439716339111,11.126568794250488,6.374507427215576,1.661545991897583,0.0398464435711503,13,se3_log_map
1.6659064292907715,0.005061290692538023,-1.5342937707901,198.90130615234375,259.0119323730469,216.49217224121094,0.8131598234176636,9.05303955078125,6.364293575286865,11.066248893737793,6.364355087280273,1.6530934572219849,0.039563022553920746,13,se3_log_map
1.665906548500061,0.005111031234264374,-1.534286379814148,198.9093780517578,259.0086975097656,216.55813598632812,0.8137837648391724,9.046533584594727,6.357963562011719,11.057286262512207,6.3580403327941895,1.6541972160339355,0.04110252019017935,13,se3_log_map
1.6658958196640015,0.0051155611872673035,-1.534210205078125,198.9790496826172,258.98876953125,216.6780242919922,0.813912034034729,9.057526588439941,6.342326641082764,11.057305335998535,6.342424392700195,1.6565965414047241,0.040296491235494614,13,se3_log_map
1.6658291816711426,0.005100898444652557,-1.5341781377792358,199.0489501953125,258.98260498046875,216.7451171875,0.8132939338684082,9.038029670715332,6.319891929626465,11.028468132019043,6.319981575012207,1.6537708044052124,0.040199533104896545,13,se3_log_map
1.6656759977340698,0.0047990866005420685,-1.534417748451233,199.08274841308594,258.8289489746094,217.12100219726562,0.808920681476593,8.971253395080566,6.441067695617676,11.044041633605957,6.441163063049316,1.679713249206543,0.0369839072227478,13,se3_log_map
1.665447473526001,0.00463937409222126,-1.5346975326538086,199.0869140625,258.8070068359375,217.1416778564453,0.8094098567962646,8.842672348022461,6.460460186004639,10.951278686523438,6.460544109344482,1.6751923561096191,0.03738048020750284,13,se3_log_map
1.6651396751403809,0.0045725563541054726,-1.5350193977355957,199.07916259765625,258.88519287109375,216.89358520507812,0.8135696053504944,8.657050132751465,6.394110202789307,10.76240062713623,6.394198894500732,1.6456477642059326,0.03891852684319019,13,se3_log_map
1.664827585220337,0.004503592848777771,-1.5352998971939087,199.09788513183594,258.972900390625,216.63233947753906,0.8132011890411377,8.48019790649414,6.321226119995117,10.576944351196289,6.321286201477051,1.6135636568069458,0.03679345827549696,13,se3_log_map
1.6646136045455933,0.004417970310896635,-1.535434603691101,199.19375610351562,259.020751953125,216.5106964111328,0.8114132881164551,8.378663063049316,6.256779670715332,10.457025527954102,6.2568135261535645,1.592495322227478,0.037659529596567154,13,se3_log_map
1.6645631790161133,0.004345251247286797,-1.5354734659194946,199.27169799804688,259.00439453125,216.56826782226562,0.8118239641189575,8.36388111114502,6.242743492126465,10.436783790588379,6.242822647094727,1.5923552513122559,0.03798746410757303,13,se3_log_map
1.6646583080291748,0.004319413099437952,-1.535454511642456,199.286865234375,258.9418640136719,216.74887084960938,0.8131835460662842,8.413369178771973,6.283475875854492,10.50080680847168,6.283539295196533,1.6096422672271729,0.039127228781580925,13,se3_log_map
1.6647921800613403,0.004339500330388546,-1.5354236364364624,199.25885009765625,258.88397216796875,216.90591430664062,0.8135242462158203,8.472654342651367,6.338927745819092,10.58149242401123,6.338991641998291,1.6283198595046997,0.038579500280320644,13,se3_log_map
1.6648893356323242,0.004355862271040678,-1.5354712009429932,199.19281005859375,258.8327941894531,217.02769470214844,0.8128517270088196,8.501972198486328,6.404088497161865,10.644058227539062,6.404181480407715,1.6448547840118408,0.038558343425393105,13,se3_log_map
1.6649235486984253,0.004425271414220333,-1.535606861114502,199.06918334960938,258.83453369140625,216.99148559570312,0.8128736019134521,8.477611541748047,6.442059516906738,10.647541046142578,6.442137241363525,1.6482616662979126,0.03889551758766174,13,se3_log_map
1.6648600101470947,0.00449620233848691,-1.5357422828674316,199.00025939941406,258.89056396484375,216.82833862304688,0.8128297328948975,8.41120433807373,6.417971134185791,10.580114364624023,6.418033599853516,1.6349055767059326,0.038917455822229385,13,se3_log_map
1.6647746562957764,0.004530624486505985,-1.5357818603515625,199.03663635253906,258.9501647949219,216.69265747070312,0.8127302527427673,8.360233306884766,6.35807991027832,10.503274917602539,6.358161449432373,1.6178961992263794,0.039691198617219925,13,se3_log_map
1.6646978855133057,0.004511252511292696,-1.5356931686401367,199.18833923339844,258.9920654296875,216.63978576660156,0.813108503818512,8.347269058227539,6.273719787597656,10.442057609558105,6.273787021636963,1.6026264429092407,0.03913641441613436,13,se3_log_map
1.6647659540176392,0.004547850228846073,-1.5355559587478638,199.2749786376953,259.00390625,216.67152404785156,0.8129779100418091,8.395577430725098,6.23342227935791,10.456642150878906,6.233497619628906,1.601360559463501,0.039281406439840794,13,se3_log_map
1.6649101972579956,0.004633025731891394,-1.5353950262069702,199.3092498779297,259.0106201171875,216.7073211669922,0.8123992085456848,8.472734451293945,6.214156150817871,10.507286071777344,6.214234352111816,1.6053327322006226,0.0393579350784421,13,se3_log_map
1.6651257276535034,0.0047987294383347034,-1.5353033542633057,199.19956970214844,259.0119934082031,216.72039794921875,0.8133921027183533,8.553467750549316,6.2452712059021,10.590812683105469,6.245341777801514,1.6164438724517822,0.03964992891997099,13,se3_log_map
1.665328860282898,0.004960140213370323,-1.5352367162704468,199.0664825439453,259.0054016113281,216.73199462890625,0.8139815330505371,8.62636661529541,6.293484210968018,10.678119659423828,6.293553829193115,1.629267692565918,0.039918327704072,13,se3_log_map
1.6655042171478271,0.005108945071697235,-1.5351778268814087,198.94349670410156,259.00567626953125,216.7225799560547,0.8134658336639404,8.689233779907227,6.335596561431885,10.753727912902832,6.33568000793457,1.639477252960205,0.039833792485296726,13,se3_log_map
1.6655888557434082,0.00521119823679328,-1.5351403951644897,198.8689422607422,259.01922607421875,216.68716430664062,0.8129308223724365,8.716692924499512,6.351797103881836,10.785460472106934,6.351884841918945,1.6421771049499512,0.04022827558219433,13,se3_log_map
1.665643572807312,0.005347456317394972,-1.5350444316864014,198.8728790283203,259.07562255859375,216.57505798339844,0.8131294846534729,8.737520217895508,6.30718469619751,10.776127815246582,6.307262897491455,1.63298499584198,0.04043265897780657,13,se3_log_map
1.6657073497772217,0.005448964890092611,-1.5348252058029175,198.9747314453125,259.13165283203125,216.49818420410156,0.8137954473495483,8.793590545654297,6.226487159729004,10.77480697631836,6.226587772369385,1.6218866109848022,0.03804783150553703,13,se3_log_map
1.6657874584197998,0.005526301916688681,-1.5345877408981323,199.09703063964844,259.1625061035156,216.49240112304688,0.8130926489830017,8.865686416625977,6.156564235687256,10.793691635131836,6.156628131866455,1.6159617900848389,0.03768132161349058,13,se3_log_map
1.665899634361267,0.005585342179983854,-1.5343730449676514,199.1790771484375,259.1610412597656,216.54519653320312,0.8120594024658203,8.951140403747559,6.12564754486084,10.846500396728516,6.125731945037842,1.618826150894165,0.03702432010322809,13,se3_log_map
1.6660652160644531,0.005670756567269564,-1.5342541933059692,199.10995483398438,259.1368408203125,216.6019287109375,0.8125270009040833,9.036397933959961,6.1656107902526855,10.93943977355957,6.165688514709473,1.6324595212936401,0.03860936965793371,13,se3_log_map
1.6662348508834839,0.005818369798362255,-1.5342658758163452,198.90695190429688,259.1343688964844,216.55908203125,0.8139315843582153,9.087207794189453,6.2418742179870605,11.024447441101074,6.241945266723633,1.6457090377807617,0.03979790676385164,13,se3_log_map
1.6663527488708496,0.005933111067861319,-1.5342940092086792,198.7166748046875,259.1392517089844,216.49256896972656,0.8129099011421204,9.117319107055664,6.3147993087768555,11.0906400680542,6.314875602722168,1.6553467512130737,0.0,13,se3_log_map
