alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5867308378219604,0.011124452576041222,-1.7894731760025024,221.580322265625,370.0498352050781,243.95697021484375,0.7206349968910217,6.027638912200928,3.57878041267395,7.010007381439209,3.578803300857544,0.5360313057899475,0.044290198013186455,13,se3_log_map
1.5866817235946655,0.011081833392381668,-1.7895599603652954,221.6343231201172,370.03753662109375,244.01451110839844,0.7204577922821045,6.002449035644531,3.5409390926361084,6.969056129455566,3.540972948074341,0.534141480922699,0.04439704027026892,13,se3_log_map
1.5866445302963257,0.011099507100880146,-1.7897191047668457,221.6294708251953,370.03314208984375,244.01907348632812,0.7205457091331482,5.973443984985352,3.5344057083129883,6.940760612487793,3.5344369411468506,0.5348382592201233,0.04481538664549589,13,se3_log_map
1.5865739583969116,0.011140398681163788,-1.789933681488037,221.62289428710938,370.0415954589844,243.971923828125,0.7206851243972778,5.947396755218506,3.5773725509643555,6.940404891967773,3.577406883239746,0.5396588444709778,0.04484881367534399,13,se3_log_map
1.5865384340286255,0.011203285306692123,-1.790137767791748,221.60084533691406,370.04473876953125,243.94406127929688,0.7206954956054688,5.923473834991455,3.5966544151306152,6.929903984069824,3.5967068672180176,0.5428595542907715,0.044806099496781826,13,se3_log_map
1.586504340171814,0.01123848371207714,-1.7902958393096924,221.6207275390625,370.0502624511719,243.93014526367188,0.7206835746765137,5.903628349304199,3.6169276237487793,6.923517227172852,3.6169469356536865,0.5458691120147705,0.04511077422648668,13,se3_log_map
1.5865020751953125,0.01125419046729803,-1.7903938293457031,221.66412353515625,370.0500183105469,243.9556884765625,0.7206709980964661,5.884400844573975,3.6075382232666016,6.902217388153076,3.6075825691223145,0.5463438630104065,0.045184618793427944,13,se3_log_map
1.5864946842193604,0.011283964850008488,-1.7904833555221558,221.69891357421875,370.05682373046875,243.95330810546875,0.7205179929733276,5.873892784118652,3.6227102279663086,6.901213645935059,3.622751474380493,0.5486432909965515,0.04532820824533701,13,se3_log_map
1.5865107774734497,0.011370992287993431,-1.7906056642532349,221.66383361816406,370.0620422363281,243.92332458496094,0.7206496000289917,5.868375301361084,3.639335870742798,6.905265808105469,3.6393778324127197,0.5511738657951355,0.045659457333385944,13,se3_log_map
1.5865676403045654,0.011487556621432304,-1.7907307147979736,221.5914764404297,370.0568542480469,243.92184448242188,0.720564603805542,5.861622333526611,3.6162667274475098,6.887386798858643,3.6163108348846436,0.5508502721786499,0.04538174066692591,13,se3_log_map
1.5865923166275024,0.0115846898406744,-1.790805697441101,221.58038330078125,370.0678405761719,243.88697814941406,0.7205685377120972,5.870621204376221,3.6471118927001953,6.911274433135986,3.6471517086029053,0.5547413229942322,0.04545962158590555,13,se3_log_map
1.5865881443023682,0.011654908768832684,-1.7909257411956787,221.5978240966797,370.0836181640625,243.83999633789062,0.7205778360366821,5.868390083312988,3.699042320251465,6.936931610107422,3.69907808303833,0.5600770711898804,0.04562817048281431,13,se3_log_map
1.5866097211837769,0.01169922761619091,-1.7909914255142212,221.62310791015625,370.09161376953125,243.83013916015625,0.7205950021743774,5.862827777862549,3.717494249343872,6.942090034484863,3.7175261974334717,0.5623354315757751,0.045968797989189625,13,se3_log_map
1.5866152048110962,0.011705366894602776,-1.7909984588623047,221.6591339111328,370.0980224609375,243.81240844726562,0.7204731106758118,5.861850738525391,3.746640682220459,6.956918239593506,3.746673107147217,0.5645509362220764,0.04599711671471596,13,se3_log_map
1.5866596698760986,0.011725097894668579,-1.7910150289535522,221.611328125,370.07720947265625,243.8451385498047,0.7206060886383057,5.8524489402771,3.6974759101867676,6.922614097595215,3.697514057159424,0.5605933666229248,0.0460648238658905,13,se3_log_map
1.586712121963501,0.011741667985916138,-1.7909846305847168,221.58204650878906,370.054443359375,243.8911590576172,0.7204647064208984,5.850492000579834,3.641666889190674,6.891305446624756,3.6416964530944824,0.5561994910240173,0.04650561138987541,13,se3_log_map
1.586745262145996,0.011724084615707397,-1.7909106016159058,221.57191467285156,370.02911376953125,243.9366455078125,0.7202948331832886,5.852015495300293,3.592069625854492,6.866523742675781,3.5921034812927246,0.5518335700035095,0.047166756354272366,13,se3_log_map
1.5866904258728027,0.011670079082250595,-1.7908285856246948,221.61553955078125,370.0295715332031,243.88783264160156,0.7205837965011597,5.867477893829346,3.6517465114593506,6.911052703857422,3.651794910430908,0.5553048253059387,0.046311020851135254,13,se3_log_map
1.586592435836792,0.011573603376746178,-1.7907649278640747,221.66571044921875,370.0319519042969,243.81231689453125,0.7204489707946777,5.876323699951172,3.738980293273926,6.965002059936523,3.739028215408325,0.5601478815078735,0.04590059816837311,13,se3_log_map
1.5865373611450195,0.011504308320581913,-1.7906997203826904,221.64695739746094,370.01739501953125,243.77186584472656,0.7204815149307251,5.883692741394043,3.7687571048736572,6.987236022949219,3.768787384033203,0.5605846643447876,0.04555641859769821,13,se3_log_map
1.586540937423706,0.011466574855148792,-1.7906253337860107,221.57423400878906,369.99029541015625,243.7670440673828,0.7203118801116943,5.8876824378967285,3.7470719814300537,6.978929042816162,3.7470943927764893,0.55702143907547,0.04415508545935154,13,se3_log_map
1.5865567922592163,0.011418530717492104,-1.79048752784729,221.54061889648438,369.9666748046875,243.78549194335938,0.7202527523040771,5.900713920593262,3.7165746688842773,6.973625183105469,3.7166056632995605,0.5529814958572388,0.046723244711756706,13,se3_log_map
1.5865821838378906,0.011345630511641502,-1.7902889251708984,221.57826232910156,369.9434814453125,243.86117553710938,0.720587968826294,5.919096946716309,3.653639793395996,6.955924987792969,3.653693914413452,0.5473002195358276,0.04441869352012873,13,se3_log_map
1.5868782997131348,0.011213208548724651,-1.7903099060058594,221.53749084472656,369.799560546875,244.413818359375,0.7165844440460205,5.785455226898193,3.106562852859497,6.56675910949707,3.106604814529419,0.5062025785446167,0.044990506023168564,13,se3_log_map
1.5869653224945068,0.01107968669384718,-1.7904345989227295,221.55538940429688,369.7290344238281,244.67965698242188,0.7114825248718262,5.683152198791504,2.8612589836120605,6.362791538238525,2.861297607421875,0.4875391721725464,0.04496455658227205,13,se3_log_map
1.5868241786956787,0.010924438014626503,-1.790613055229187,221.66375732421875,369.7391662597656,244.6357421875,0.7136683464050293,5.624510765075684,2.9457030296325684,6.349203586578369,2.9457595348358154,0.4920785129070282,0.045131794176995754,13,se3_log_map
1.5865107774734497,0.010767071507871151,-1.7909245491027832,221.77029418945312,369.7996520996094,244.34426879882812,0.7190146446228027,5.587048053741455,3.2591922283172607,6.468194484710693,3.2592270374298096,0.5129477381706238,0.04478520527482033,13,se3_log_map
1.5861847400665283,0.010640193708240986,-1.79127836227417,221.80160522460938,369.8572692871094,243.99496459960938,0.7200466394424438,5.563747882843018,3.596484422683716,6.624959468841553,3.5965116024017334,0.5357516407966614,0.04509481694549322,13,se3_log_map
1.5859923362731934,0.010567445307970047,-1.7915866374969482,221.77880859375,369.8885803222656,243.77029418945312,0.7180821895599365,5.534596920013428,3.7992608547210693,6.71314001083374,3.7992873191833496,0.5488710999488831,0.04572454374283552,13,se3_log_map
1.5860257148742676,0.010569769889116287,-1.7917991876602173,221.67237854003906,369.86993408203125,243.77032470703125,0.7177382707595825,5.4793782234191895,3.7612345218658447,6.64609432220459,3.7612597942352295,0.5443609356880188,0.04575901199132204,13,se3_log_map
1.5862069129943848,0.010609915480017662,-1.7919411659240723,221.53988647460938,369.8262939453125,243.9150848388672,0.7184553146362305,5.403558731079102,3.5785090923309326,6.481070518493652,3.5785346031188965,0.5293843746185303,0.045699700713157654,13,se3_log_map
1.5864263772964478,0.01061906386166811,-1.7918906211853027,221.54661560058594,369.7897644042969,244.1630859375,0.7196240425109863,5.34555721282959,3.3433754444122314,6.305017471313477,3.343406915664673,0.5123778581619263,0.044378927908837795,13,se3_log_map
1.586573839187622,0.01056276448071003,-1.791754961013794,221.63523864746094,369.7692565917969,244.36770629882812,0.7196606397628784,5.308063507080078,3.1822006702423096,6.188864231109619,3.1822168827056885,0.5003510117530823,0.04602048546075821,13,se3_log_map
1.5866750478744507,0.010507303290069103,-1.7916420698165894,221.72288513183594,369.7621765136719,244.49497985839844,0.7184965014457703,5.282144069671631,3.099673271179199,6.124468803405762,3.0996932983398438,0.49342772364616394,0.04542969446629286,13,se3_log_map
1.586676001548767,0.010438632220029831,-1.7916089296340942,221.81654357910156,369.7769775390625,244.494873046875,0.7179926633834839,5.2661967277526855,3.1408910751342773,6.131731033325195,3.1409120559692383,0.4950949549674988,0.04793097544461489,13,se3_log_map
1.5865751504898071,0.010409693233668804,-1.7916373014450073,221.79367065429688,369.8126220703125,244.28189086914062,0.7197276949882507,5.2821364402771,3.3265843391418457,6.242373466491699,3.326627492904663,0.5065732002258301,0.04605255555361509,13,se3_log_map
1.5865541696548462,0.0104377968236804,-1.7917234897613525,221.6410675048828,369.8197021484375,244.1058807373047,0.7203049659729004,5.279185771942139,3.431706190109253,6.2965474128723145,3.4317257404327393,0.5115038156509399,0.0,13,se3_log_map
