alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0543994903564453,0.0054599628783762455,-1.5775551795959473,123.37724304199219,360.3098449707031,246.64910888671875,0.7727906703948975,2.3834121227264404,2.3783960342407227,3.367123603820801,2.3784360885620117,0.35859277844429016,0.04253342002630234,13,se3_log_map
2.0544185638427734,0.005491165444254875,-1.5775601863861084,123.36508178710938,360.3082580566406,246.65977478027344,0.772774338722229,2.372070789337158,2.3677303791046143,3.351562023162842,2.367694616317749,0.35801631212234497,0.04283010121434927,13,se3_log_map
2.054415225982666,0.005514708813279867,-1.5776036977767944,123.33587646484375,360.3017272949219,246.64279174804688,0.7728138566017151,2.3514299392700195,2.364830732345581,3.334928274154663,2.3648650646209717,0.3558604419231415,0.04247188288718462,13,se3_log_map
2.054373264312744,0.0055171833373606205,-1.5776532888412476,123.32000732421875,360.31329345703125,246.58108520507812,0.7729321122169495,2.3415603637695312,2.3794503211975098,3.338381052017212,2.3794374465942383,0.35186290740966797,0.0429827431216836,13,se3_log_map
2.054401159286499,0.005562393460422754,-1.577686071395874,123.30009460449219,360.3077697753906,246.5921173095703,0.772897481918335,2.3143529891967773,2.3672966957092285,3.3106529712677,2.3673031330108643,0.3512439429759979,0.042903018184006214,13,se3_log_map
2.0544044971466064,0.005560963414609432,-1.5776872634887695,123.30946350097656,360.3170471191406,246.59532165527344,0.772912859916687,2.3131892681121826,2.3641257286071777,3.307572364807129,2.364142417907715,0.35093170404434204,0.04354561306536198,13,se3_log_map
2.054385185241699,0.005481329746544361,-1.5776588916778564,123.34037017822266,360.328125,246.6088409423828,0.7729356288909912,2.341067314147949,2.3659472465515137,3.328423500061035,2.365973711013794,0.35159656405448914,0.0428844690322876,13,se3_log_map
2.054370164871216,0.0053530000150203705,-1.5776268243789673,123.3637924194336,360.319091796875,246.65390014648438,0.7729034423828125,2.377169370651245,2.3624258041381836,3.351431131362915,2.362429618835449,0.3540414273738861,0.043521855026483536,13,se3_log_map
2.054295539855957,0.005255812779068947,-1.5776550769805908,123.37752532958984,360.3318176269531,246.60757446289062,0.7729185223579407,2.400775671005249,2.38405704498291,3.383423328399658,2.3840408325195312,0.35176727175712585,0.042371020652353764,13,se3_log_map
2.0542397499084473,0.005170427728444338,-1.5777044296264648,123.36524200439453,360.3219909667969,246.5860595703125,0.7730011343955994,2.410413980484009,2.3948943614959717,3.3978984355926514,2.3949382305145264,0.3502616882324219,0.04188327491283417,13,se3_log_map
2.0541622638702393,0.005093983840197325,-1.5777595043182373,123.3504638671875,360.3167724609375,246.54148864746094,0.7729713916778564,2.423499584197998,2.4134891033172607,3.4202895164489746,2.4134764671325684,0.34767788648605347,0.042559195309877396,13,se3_log_map
2.05411958694458,0.0050074076279997826,-1.57774817943573,123.35321044921875,360.307373046875,246.54759216308594,0.7729306221008301,2.4555814266204834,2.4180908203125,3.4463231563568115,2.4180686473846436,0.3480634093284607,0.04222961887717247,13,se3_log_map
2.0541090965270996,0.004917464219033718,-1.577669620513916,123.38272857666016,360.3032531738281,246.59339904785156,0.7730138301849365,2.505664348602295,2.4132726192474365,3.478841543197632,2.4132699966430664,0.35117489099502563,0.042165796272456646,13,se3_log_map
2.054095983505249,0.004855115432292223,-1.5775797367095947,123.41729736328125,360.30621337890625,246.63052368164062,0.7729984521865845,2.555880546569824,2.411867618560791,3.514218330383301,2.4118683338165283,0.3541219234466553,0.04176522418856621,13,se3_log_map
2.054062843322754,0.004825938493013382,-1.5775219202041626,123.43428802490234,360.3097229003906,246.63153076171875,0.7729887366294861,2.5929911136627197,2.4184629917144775,3.5457956790924072,2.418473720550537,0.35499322414398193,0.041935212910175323,13,se3_log_map
2.054025173187256,0.004840482491999865,-1.5775043964385986,123.42613983154297,360.3072814941406,246.60826110839844,0.7730226516723633,2.607185125350952,2.426908254623413,3.5619373321533203,2.426922082901001,0.3541581928730011,0.04197464231401682,13,se3_log_map
2.054013252258301,0.004892994649708271,-1.5774977207183838,123.40282440185547,360.2930603027344,246.6048126220703,0.773037314414978,2.603184223175049,2.4254069328308105,3.557986259460449,2.4253976345062256,0.3539343476295471,0.04230437334626913,13,se3_log_map
2.0540223121643066,0.004993370268493891,-1.5774809122085571,123.39048767089844,360.2901916503906,246.60394287109375,0.7729752659797668,2.58899188041687,2.421093702316284,3.544668197631836,2.4210774898529053,0.35404545068740845,0.042308359406888485,13,se3_log_map
2.0540552139282227,0.0051252772100269794,-1.5774569511413574,123.39447784423828,360.3001708984375,246.61358642578125,0.7729408144950867,2.566915988922119,2.4117140769958496,3.5221474170684814,2.4117090702056885,0.3547441065311432,0.04236947000026703,13,se3_log_map
2.0540599822998047,0.005230181850492954,-1.5774266719818115,123.41854858398438,360.3282165527344,246.59718322753906,0.7729402780532837,2.560927629470825,2.4141626358032227,3.5194647312164307,2.4141652584075928,0.35452550649642944,0.04253039229661226,13,se3_log_map
2.0540637969970703,0.005316193215548992,-1.577413558959961,123.43011474609375,360.3438720703125,246.58975219726562,0.772914707660675,2.5522193908691406,2.413912296295166,3.5129611492156982,2.41391921043396,0.35457953810691833,0.042579999193549156,13,se3_log_map
2.054046869277954,0.005372490733861923,-1.5774357318878174,123.42239379882812,360.3463134765625,246.57249450683594,0.7729264497756958,2.539824962615967,2.416714668273926,3.5058979988098145,2.4167370796203613,0.3538077473640442,0.04256561305373907,13,se3_log_map
2.054037094116211,0.0054032769985497,-1.5774717330932617,123.3989028930664,360.3297424316406,246.57861328125,0.7729343175888062,2.5237057209014893,2.411672592163086,3.490752696990967,2.411670207977295,0.35381749272346497,0.04274618532508612,13,se3_log_map
2.0540261268615723,0.005417641252279282,-1.5775083303451538,123.38521575927734,360.31695556640625,246.59080505371094,0.7729011178016663,2.5100879669189453,2.4066548347473145,3.4774458408355713,2.4066522121429443,0.3541845977306366,0.04281551204621792,13,se3_log_map
2.0540249347686768,0.005429769866168499,-1.577526330947876,123.3974609375,360.3209533691406,246.6085968017578,0.7729354500770569,2.501505136489868,2.401745319366455,3.467853546142578,2.4017651081085205,0.35513290762901306,0.04257582034915686,13,se3_log_map
2.054013729095459,0.0053862594068050385,-1.577522873878479,123.42878723144531,360.3299865722656,246.63377380371094,0.7729244232177734,2.512172222137451,2.4006783962249756,3.4748189449310303,2.4006803035736084,0.3568396270275116,0.04110105149447918,13,se3_log_map
2.0539584159851074,0.005361434072256088,-1.5775574445724487,123.45939636230469,360.3594970703125,246.58917236328125,0.7729076147079468,2.517916440963745,2.4204494953155518,3.4926464557647705,2.4204561710357666,0.3553057909011841,0.043118166737258434,13,se3_log_map
2.0539119243621826,0.005325312726199627,-1.5776207447052002,123.46277618408203,360.3642578125,246.56468200683594,0.7729305028915405,2.512040376663208,2.431623935699463,3.496175527572632,2.431643009185791,0.3542211651802063,0.04251134488731623,13,se3_log_map
2.053819417953491,0.0053162528201937675,-1.5777287483215332,123.45125579833984,360.3813781738281,246.47109985351562,0.7729712724685669,2.499681234359741,2.463226318359375,3.5094144344329834,2.4632394313812256,0.3496588468551636,0.041695003397762775,13,se3_log_map
2.053732395172119,0.005304301157593727,-1.577811360359192,123.43415069580078,360.3900451660156,246.38931274414062,0.7726279497146606,2.4975202083587646,2.493612051010132,3.529278516769409,2.493642807006836,0.34583136439323425,0.04188944399356842,13,se3_log_map
2.0537405014038086,0.005275244824588299,-1.5777971744537354,123.42720031738281,360.3693542480469,246.43003845214844,0.772718071937561,2.504697799682617,2.4800455570220947,3.5248031616210938,2.480097770690918,0.34760740399360657,0.0416365759447217,13,se3_log_map
2.053816556930542,0.005266541615128517,-1.5777077674865723,123.43759155273438,360.34228515625,246.5425567626953,0.7730255126953125,2.516045331954956,2.443099021911621,3.5070383548736572,2.443117380142212,0.35306012630462646,0.04180017951875925,13,se3_log_map
2.0539164543151855,0.005287284962832928,-1.5775970220565796,123.45936584472656,360.3258056640625,246.66024780273438,0.772930383682251,2.525636672973633,2.40810489654541,3.4896862506866455,2.408141613006592,0.35911956429481506,0.042095004580914974,13,se3_log_map
2.0539655685424805,0.0053169382736086845,-1.5775315761566162,123.47816467285156,360.3282165527344,246.70687866210938,0.7727407217025757,2.5325963497161865,2.3956620693206787,3.4861643314361572,2.395653247833252,0.3617740571498871,0.042761510238051414,13,se3_log_map
2.0539894104003906,0.005342062097042799,-1.577514886856079,123.47608947753906,360.3285217285156,246.71551513671875,0.7726885080337524,2.5286951065063477,2.3903167247772217,3.479656934738159,2.390340566635132,0.36197951436042786,0.04193043243139982,13,se3_log_map
2.0539803504943848,0.005357977002859116,-1.5775502920150757,123.4548568725586,360.3274230957031,246.6812286376953,0.7728052139282227,2.5149176120758057,2.394568920135498,3.472588539123535,2.3945717811584473,0.3597162961959839,0.04315407481044531,13,se3_log_map
2.0539300441741943,0.005337412469089031,-1.5776021480560303,123.43695831298828,360.3350524902344,246.6063690185547,0.7729494571685791,2.512136936187744,2.4153130054473877,3.4849202632904053,2.415311813354492,0.35577720403671265,0.042208507657051086,13,se3_log_map
2.053903102874756,0.005316432099789381,-1.577648401260376,123.41893005371094,360.334228515625,246.5651092529297,0.7729568481445312,2.505206823348999,2.4265336990356445,3.487725257873535,2.4265356063842773,0.3533284068107605,0.04188045486807823,13,se3_log_map
2.053861141204834,0.005323733203113079,-1.5776933431625366,123.4223861694336,360.3613586425781,246.48670959472656,0.7730126976966858,2.4993205070495605,2.4516892433166504,3.5010688304901123,2.4516918659210205,0.3495590388774872,0.0423206202685833,13,se3_log_map
2.053851366043091,0.005331482272595167,-1.5776841640472412,123.43464660644531,360.3840637207031,246.4464569091797,0.7729503512382507,2.5047028064727783,2.4657716751098633,3.5147783756256104,2.4657697677612305,0.34779781103134155,0.0,13,se3_log_map
