alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6621472835540771,0.012536047957837582,-1.605640172958374,60.48920440673828,252.623046875,248.2581024169922,0.7764257788658142,3.4457173347473145,0.45809563994407654,3.4760494232177734,0.45814886689186096,0.3659365177154541,0.04050981346517801,13,se3_log_map
1.66212797164917,0.012516231276094913,-1.6056509017944336,60.50779342651367,252.63839721679688,248.2592010498047,0.7765573859214783,3.454880714416504,0.4735735356807709,3.48720121383667,0.47360101342201233,0.36807894706726074,0.040819731540977955,13,se3_log_map
1.662109613418579,0.012491940520703793,-1.6056630611419678,60.5718879699707,252.64158630371094,248.341064453125,0.777305006980896,3.466287851333618,0.48452603816986084,3.500002384185791,0.48456358909606934,0.37573137879371643,0.040977608412504196,13,se3_log_map
1.6620821952819824,0.012518703006207943,-1.6057382822036743,60.62306213378906,252.6522674560547,248.40684509277344,0.7768774032592773,3.4487619400024414,0.5163509845733643,3.4872164726257324,0.5164092779159546,0.38030582666397095,0.04114475101232529,13,se3_log_map
1.6620430946350098,0.012549906969070435,-1.605824589729309,60.645015716552734,252.6787109375,248.39752197265625,0.7768021821975708,3.4289190769195557,0.54515141248703,3.471998929977417,0.5451853275299072,0.3801414370536804,0.041272616013884544,13,se3_log_map
1.6620025634765625,0.012592081911861897,-1.605934500694275,60.62637710571289,252.715087890625,248.3223876953125,0.7771945595741272,3.403277635574341,0.5658661127090454,3.450015068054199,0.5659064054489136,0.3753194510936737,0.04153048526495695,13,se3_log_map
1.6620582342147827,0.012668801471590996,-1.6060141324996948,60.53574752807617,252.72512817382812,248.29273986816406,0.7773081064224243,3.362517833709717,0.5606192350387573,3.408946990966797,0.5606412887573242,0.3706281781196594,0.04128815233707428,13,se3_log_map
1.6621389389038086,0.012762833386659622,-1.6060566902160645,60.43853759765625,252.7380828857422,248.2689208984375,0.7763106226921082,3.314828634262085,0.5748556852340698,3.3643198013305664,0.5748943090438843,0.36647042632102966,0.041722788475453854,13,se3_log_map
1.6622169017791748,0.012809297069907188,-1.605911135673523,60.501060485839844,252.7601318359375,248.3011932373047,0.7772881984710693,3.296766996383667,0.5940733551979065,3.3498799800872803,0.5940985679626465,0.3691708743572235,0.041736213490366936,13,se3_log_map
1.6622822284698486,0.012858476489782333,-1.6057497262954712,60.596717834472656,252.79811096191406,248.3070526123047,0.7770811319351196,3.2799293994903564,0.6406699419021606,3.3419296741485596,0.6407023072242737,0.3712741732597351,0.04037416446954012,13,se3_log_map
1.662368655204773,0.012941600754857063,-1.6056429147720337,60.63903045654297,252.83294677734375,248.28224182128906,0.7766721248626709,3.2460334300994873,0.6827765107154846,3.317079544067383,0.6828104257583618,0.369753897190094,0.041277156211435795,13,se3_log_map
1.662477970123291,0.013023712672293186,-1.6055800914764404,60.6054573059082,252.85272216796875,248.2369384765625,0.7767784595489502,3.212620973587036,0.6979479193687439,3.2875773906707764,0.6979786157608032,0.36595210433006287,0.03969894628971815,13,se3_log_map
1.662676453590393,0.013137629255652428,-1.6055717468261719,60.45026397705078,252.83790588378906,248.22836303710938,0.7772776484489441,3.166402578353882,0.6759971380233765,3.2377734184265137,0.6760483980178833,0.3619846701622009,0.039545463398098946,13,se3_log_map
1.6628395318984985,0.013216222636401653,-1.6055634021759033,60.330047607421875,252.81692504882812,248.25418090820312,0.7767114639282227,3.13877534866333,0.6716919541358948,3.2098567485809326,0.6717302203178406,0.36185887455940247,0.0414968291297555,13,se3_log_map
1.66294527053833,0.013240098021924496,-1.6054645776748657,60.32727813720703,252.81878662109375,248.2756805419922,0.7767493724822998,3.141964912414551,0.673312246799469,3.213315010070801,0.6733320355415344,0.3642020523548126,0.04083803854882717,13,se3_log_map
1.6629838943481445,0.013256371952593327,-1.6053218841552734,60.40858840942383,252.86065673828125,248.2279815673828,0.7771625518798828,3.148115396499634,0.702381432056427,3.225533962249756,0.7024105787277222,0.3640880584716797,0.04068462084978819,13,se3_log_map
1.6629797220230103,0.013261347077786922,-1.6052396297454834,60.4774055480957,252.9047393798828,248.16976928710938,0.7767528295516968,3.1523637771606445,0.7486934661865234,3.240067720413208,0.7487242221832275,0.36403438448905945,0.04054863005876541,13,se3_log_map
1.663027048110962,0.013276786543428898,-1.6051827669143677,60.49566650390625,252.91293334960938,248.1805877685547,0.7766329646110535,3.1541318893432617,0.7549707293510437,3.24324369430542,0.754998505115509,0.36548513174057007,0.040403119288384914,13,se3_log_map
1.6631165742874146,0.01329130306839943,-1.6051743030548096,60.43333435058594,252.88772583007812,248.23524475097656,0.777116060256958,3.1561925411224365,0.72613126039505,3.2386598587036133,0.726148247718811,0.36786285042762756,0.040833001025021076,13,se3_log_map
1.6632061004638672,0.013278755359351635,-1.605156421661377,60.376922607421875,252.8601837158203,248.2769012451172,0.7770432233810425,3.1731414794921875,0.7036612629890442,3.2502408027648926,0.7036996483802795,0.3705763518810272,0.04070713557302952,13,se3_log_map
1.6632254123687744,0.013260873965919018,-1.6052072048187256,60.32337951660156,252.850830078125,248.26904296875,0.7769695520401001,3.1792166233062744,0.7055193185806274,3.2565743923187256,0.705552339553833,0.371257483959198,0.04139753244817257,13,se3_log_map
1.6631885766983032,0.013242602348327637,-1.6053022146224976,60.285926818847656,252.85870361328125,248.2318878173828,0.7768306732177734,3.176098585128784,0.7250663638114929,3.2578251361846924,0.7250967621803284,0.37060993909835815,0.039302718825638294,13,se3_log_map
1.6630958318710327,0.01318412460386753,-1.6053502559661865,60.325592041015625,252.8804931640625,248.19955444335938,0.7768888473510742,3.1918532848358154,0.7392534613609314,3.276358127593994,0.7392797470092773,0.37106621265411377,0.04139544628560543,13,se3_log_map
1.66303288936615,0.013135872781276703,-1.6054030656814575,60.33531188964844,252.88250732421875,248.23577880859375,0.777081310749054,3.2058591842651367,0.735434889793396,3.2891485691070557,0.7354633212089539,0.3745908737182617,0.03988263942301273,13,se3_log_map
1.6629607677459717,0.013083412311971188,-1.6054519414901733,60.37926483154297,252.88658142089844,248.29098510742188,0.7771214246749878,3.2221713066101074,0.7291917204856873,3.30366587638855,0.7292237281799316,0.3792154788970947,0.03962463513016701,13,se3_log_map
1.6628180742263794,0.013017692603170872,-1.6055344343185425,60.4426155090332,252.91195678710938,248.29165649414062,0.7771883010864258,3.2383673191070557,0.7474088668823242,3.3235137462615967,0.747450053691864,0.3821030557155609,0.039824001491069794,13,se3_log_map
1.662672758102417,0.012987293303012848,-1.6056755781173706,60.44831466674805,252.9397430419922,248.26402282714844,0.7773674726486206,3.2358875274658203,0.7752876877784729,3.3274824619293213,0.7753187417984009,0.3828272223472595,0.04032635688781738,13,se3_log_map
1.662523627281189,0.012926253490149975,-1.6058365106582642,60.43598556518555,252.95169067382812,248.27003479003906,0.7773622870445251,3.2512307167053223,0.7878047227859497,3.3453307151794434,0.7878393530845642,0.38568398356437683,0.04072299040853977,13,se3_log_map
1.6623737812042236,0.012875732034444809,-1.6059868335723877,60.43428039550781,252.9735565185547,248.25637817382812,0.7771817445755005,3.265471935272217,0.8102096915245056,3.3644981384277344,0.8102325201034546,0.3878973424434662,0.04063782561570406,13,se3_log_map
1.6622462272644043,0.012821936048567295,-1.6060737371444702,60.48188400268555,252.98681640625,248.29710388183594,0.7773287296295166,3.286740303039551,0.8207008242607117,3.3876705169677734,0.8207349181175232,0.3930855989456177,0.04075359646230936,13,se3_log_map
1.6620960235595703,0.012762686237692833,-1.606116533279419,60.572994232177734,253.01388549804688,248.31283569335938,0.7772379517555237,3.313027858734131,0.8517833948135376,3.420787811279297,0.8517932891845703,0.39846816658973694,0.04105830378830433,13,se3_log_map
1.661973237991333,0.012739051133394241,-1.6061912775039673,60.59670639038086,253.04034423828125,248.29168701171875,0.7772258520126343,3.3228280544281006,0.8803627490997314,3.437488317489624,0.8803832530975342,0.4003571569919586,0.041097029112279415,13,se3_log_map
1.6618458032608032,0.0127307353541255,-1.6063157320022583,60.57994842529297,253.0648651123047,248.24722290039062,0.7773176431655884,3.326305389404297,0.9040311574935913,3.446981191635132,0.9040583968162537,0.39987102150917053,0.041376412846148014,13,se3_log_map
1.6617660522460938,0.012731420807540417,-1.6064348220825195,60.551170349121094,253.0688018798828,248.254150390625,0.7772150635719299,3.3269364833831787,0.9053043723106384,3.4479243755340576,0.905338704586029,0.4002590477466583,0.04139615409076214,13,se3_log_map
1.6616791486740112,0.012715892866253853,-1.6064707040786743,60.58418273925781,253.07923889160156,248.26312255859375,0.77729332447052,3.3364129066467285,0.9181017875671387,3.460442543029785,0.918135404586792,0.4024607539176941,0.0418314877897501,13,se3_log_map
1.6615862846374512,0.012682599015533924,-1.6064581871032715,60.66161346435547,253.09254455566406,248.27276611328125,0.7771446704864502,3.3552324771881104,0.9418897032737732,3.4849448204040527,0.9419038891792297,0.40623196959495544,0.041569299064576626,13,se3_log_map
1.6615149974822998,0.012668771669268608,-1.6065046787261963,60.6838493347168,253.10153198242188,248.2598876953125,0.7770442962646484,3.3647398948669434,0.9552844762802124,3.4977340698242188,0.9553079605102539,0.40702927112579346,0.04171438328921795,13,se3_log_map
1.6615058183670044,0.012696636840701103,-1.6065670251846313,60.642154693603516,253.09970092773438,248.24008178710938,0.7772238254547119,3.351743221282959,0.9468701481819153,3.482936382293701,0.9468994736671448,0.40390485525131226,0.0397131759673357,13,se3_log_map
1.6615406274795532,0.01275606732815504,-1.6066151857376099,60.59480285644531,253.0871124267578,248.24681091308594,0.7771708965301514,3.3214261531829834,0.9276937246322632,3.4485630989074707,0.927726686000824,0.39997708797454834,0.04186534881591797,13,se3_log_map
1.6616021394729614,0.01281695906072855,-1.606568694114685,60.59104919433594,253.0763397216797,248.2656707763672,0.7772126793861389,3.287903308868408,0.9158576130867004,3.413092851638794,0.9158619046211243,0.39743560552597046,0.03978669550269842,13,se3_log_map
1.6616719961166382,0.012879248708486557,-1.606493592262268,60.58052444458008,253.0714111328125,248.26722717285156,0.7772489786148071,3.253570556640625,0.9098355174064636,3.3784053325653076,0.9098589420318604,0.39441394805908203,0.04056453052908182,13,se3_log_map
1.6617536544799805,0.012949143536388874,-1.6063674688339233,60.60710525512695,253.0707244873047,248.27194213867188,0.7773005366325378,3.2157185077667236,0.9120020270347595,3.342557907104492,0.9120211601257324,0.3920133411884308,0.040211958810687065,13,se3_log_map
1.6618289947509766,0.013076795265078545,-1.6062946319580078,60.58250427246094,253.08932495117188,248.19989013671875,0.7773353457450867,3.14998197555542,0.9320639967918396,3.2850005626678467,0.9320774078369141,0.38427576422691345,0.04084368236362934,13,se3_log_map
1.6619296073913574,0.013191604055464268,-1.606210470199585,60.55229187011719,253.09339904785156,248.1629638671875,0.7772940993309021,3.091744899749756,0.93802410364151,3.2309250831604004,0.9380440711975098,0.37801045179367065,0.0,13,se3_log_map
